Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,116,83,22.7,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,42,3.9,7.9
Estimate Place Of Birth Total Population Foreign Born,22,40,4.3,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,40,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,40,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States,42,62,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,42,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,42,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,40,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,40,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,40,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,40,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,451,239,451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,431,231,95.6,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,42,4.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,42,4.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,42,4.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,42,4.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,511,294,511,(X)
Estimate Ancestry Total Population American,307,270,60.1,25.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,0,13,0.0,7.5
Estimate Ancestry Total Population Dutch,0,13,0.0,7.5
Estimate Ancestry Total Population English,15,23,2.9,4.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.5
Estimate Ancestry Total Population German,34,34,6.7,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,39,39,7.6,8.3
Estimate Ancestry Total Population Italian,0,13,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.5
Estimate Ancestry Total Population Polish,0,13,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.5
Estimate Ancestry Total Population Scottish,6,10,1.2,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,0,13,0.0,7.5
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.5
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,40,4.3,7.7
Estimate Computers And Internet Use Total Households,200,101,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,96,86.0,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,96,81.0,16.0
