Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4292,490,4292,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2444,371,56.9,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1090,215,25.4,4.3
Estimate Marital Status Males 15 Years And Over Separated,84,58,2.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,91,59,2.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,583,144,13.6,3.0
Estimate Marital Status Females 15 Years And Over,3269,291,3269,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1267,230,38.8,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",950,201,29.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,131,57,4.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,349,127,10.7,3.8
Estimate Marital Status Females 15 Years And Over Divorced,572,136,17.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,164,94,164,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",109,72,66.5,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,76,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,62,58.8,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,26,13.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,12,5.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,54,40.7,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,62,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,39,68.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,58,81.7,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2131,332,2131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,77,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,51,4.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1062,259,49.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,138,21.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,434,164,20.4,6.7
Estimate Educational Attainment Population 25 Years And Over,6413,566,6413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,746,246,11.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",758,176,11.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2581,337,40.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1261,222,19.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,469,138,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,462,219,7.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,54,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4909,508,76.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,231,9.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7248,625,7248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,135,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8131,735,8131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1661,316,20.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2120,379,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,102,7.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4998,513,4998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1042,248,20.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1013,184,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,463,135,45.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9290,775,9290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8309,735,89.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),981,276,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,949,270,10.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,537,187,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,172,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,118,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,99,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,27,0.3,0.3
Estimate Place Of Birth Total Population,9372,789,9372,(X)
Estimate Place Of Birth Total Population Native,7766,765,82.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,7722,763,82.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5204,607,55.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2518,414,26.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,49,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1606,394,17.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1606,394,1606,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,702,308,43.7,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,904,278,56.3,14.1
Estimate Year Of Entry Population Born Outside The United States,1650,413,1650,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,49,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,37.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,49,100.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1606,394,1606,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,646,259,40.2,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,960,294,59.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1606,394,1606,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,17,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",444,291,27.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",408,172,25.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",734,260,45.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,8938,716,8938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6520,737,72.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2418,495,27.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1353,354,15.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1213,335,13.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",562,243,6.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,267,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,155,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,131,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,98,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,671,254,7.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",470,213,5.3,2.5
Estimate Ancestry Total Population,9372,789,9372,(X)
Estimate Ancestry Total Population American,192,125,2.0,1.3
Estimate Ancestry Total Population Arab,34,34,0.4,0.4
Estimate Ancestry Total Population Czech,94,75,1.0,0.8
Estimate Ancestry Total Population Danish,5,9,0.1,0.1
Estimate Ancestry Total Population Dutch,35,28,0.4,0.3
Estimate Ancestry Total Population English,200,82,2.1,0.9
Estimate Ancestry Total Population French (Except Basque),127,74,1.4,0.8
Estimate Ancestry Total Population French Canadian,33,32,0.4,0.3
Estimate Ancestry Total Population German,1033,256,11.0,2.8
Estimate Ancestry Total Population Greek,27,30,0.3,0.3
Estimate Ancestry Total Population Hungarian,9,9,0.1,0.1
Estimate Ancestry Total Population Irish,451,140,4.8,1.4
Estimate Ancestry Total Population Italian,101,69,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,106,55,1.1,0.6
Estimate Ancestry Total Population Polish,126,74,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,44,42,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,21,20,0.2,0.2
Estimate Ancestry Total Population Scottish,7,10,0.1,0.1
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,650,303,6.9,3.4
Estimate Ancestry Total Population Swedish,73,65,0.8,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,11,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.1,0.2
Estimate Computers And Internet Use Total Households,3163,247,3163,(X)
Estimate Computers And Internet Use Total Households With A Computer,2645,269,83.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2467,269,78.0,5.2
