Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,192,50,192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,51,91.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,8.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,6.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Ancestry Total Population,221,63,221,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.7
Estimate Ancestry Total Population Arab,0,10,0.0,9.7
Estimate Ancestry Total Population Czech,16,14,7.2,5.8
Estimate Ancestry Total Population Danish,0,10,0.0,9.7
Estimate Ancestry Total Population Dutch,0,10,0.0,9.7
Estimate Ancestry Total Population English,5,5,2.3,2.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.7
Estimate Ancestry Total Population German,133,50,60.2,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.7
Estimate Ancestry Total Population Irish,39,23,17.6,8.6
Estimate Ancestry Total Population Italian,0,10,0.0,9.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.7
Estimate Ancestry Total Population Polish,0,10,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.7
Estimate Ancestry Total Population Russian,3,4,1.4,2.0
Estimate Ancestry Total Population Scotch-Irish,1,4,0.5,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,9.7
Estimate Ancestry Total Population Slovak,0,10,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.7
Estimate Ancestry Total Population Swedish,12,13,5.4,5.2
Estimate Ancestry Total Population Swiss,0,10,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.7
Estimate Ancestry Total Population Welsh,0,10,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.7
Estimate Computers And Internet Use Total Households,97,23,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,19,90.7,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,17,66.0,13.9
