Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,13,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,4,0.2,0.2
Estimate Place Of Birth Total Population,2296,173,2296,(X)
Estimate Place Of Birth Total Population Native,2211,173,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,2211,173,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1828,168,79.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,383,62,16.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,85,36,3.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,85,36,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,22,41.2,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,30,58.8,21.7
Estimate Year Of Entry Population Born Outside The United States,85,36,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,36,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,23,37.6,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,29,62.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,36,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,18,29.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,14,18.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,28,51.8,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,2200,170,2200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2088,175,94.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,52,5.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,24,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,43,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,19,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,5,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,25,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,14,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2296,173,2296,(X)
Estimate Ancestry Total Population American,107,32,4.7,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,18,9,0.8,0.4
Estimate Ancestry Total Population Danish,10,9,0.4,0.4
Estimate Ancestry Total Population Dutch,10,11,0.4,0.5
Estimate Ancestry Total Population English,227,46,9.9,2.1
Estimate Ancestry Total Population French (Except Basque),28,15,1.2,0.7
Estimate Ancestry Total Population French Canadian,8,7,0.3,0.3
Estimate Ancestry Total Population German,867,126,37.8,4.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,429,97,18.7,3.7
Estimate Ancestry Total Population Italian,33,17,1.4,0.7
Estimate Ancestry Total Population Lithuanian,14,10,0.6,0.5
Estimate Ancestry Total Population Norwegian,245,57,10.7,2.4
Estimate Ancestry Total Population Polish,66,34,2.9,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,6,0.3,0.2
Estimate Ancestry Total Population Scottish,20,11,0.9,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,21,13,0.9,0.6
Estimate Ancestry Total Population Swiss,16,13,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,22,13,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,1054,84,1054,(X)
Estimate Computers And Internet Use Total Households With A Computer,921,79,87.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,799,67,75.8,4.7
