Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,113,90,113,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,2.7,6.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,373,207,373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,131,37.8,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,23,3.5,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,126,34.3,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,131,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,64,48.2,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,131,100.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3696,356,3696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",401,174,10.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,101,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1373,222,37.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1070,256,29.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,684,218,18.5,5.2
Estimate Educational Attainment Population 25 Years And Over,12255,468,12255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,84,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",448,191,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3675,531,30.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1510,266,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1094,231,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3330,502,27.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2071,395,16.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11680,483,95.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5401,604,44.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,13475,454,13475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,800,207,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17009,356,17009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1576,342,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3534,286,3534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,80,2.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10246,522,10246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,672,233,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3229,413,3229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,826,235,25.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16874,394,16874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15508,561,91.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1366,527,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1366,527,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,894,386,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,259,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,183,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,196,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,17022,352,17022,(X)
Estimate Place Of Birth Total Population Native,15492,602,91.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,15213,633,89.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7594,805,44.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7619,802,44.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,146,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1530,430,9.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1530,430,1530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1184,345,77.4,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,346,228,22.6,12.1
Estimate Year Of Entry Population Born Outside The United States,1809,469,1809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,146,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,92,26.2,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,124,73.8,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1530,430,1530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,258,184,16.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1272,361,83.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1530,430,1530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",202,100,13.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",535,248,35.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,132,12.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",535,277,35.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,60,4.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,16316,429,16316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14550,693,89.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1766,554,10.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,130,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,707,357,4.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,103,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,465,235,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,395,257,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,199,127,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,47,0.3,0.3
Estimate Ancestry Total Population,17022,352,17022,(X)
Estimate Ancestry Total Population American,993,685,5.8,4.0
Estimate Ancestry Total Population Arab,104,125,0.6,0.7
Estimate Ancestry Total Population Czech,50,47,0.3,0.3
Estimate Ancestry Total Population Danish,27,23,0.2,0.1
Estimate Ancestry Total Population Dutch,325,195,1.9,1.1
Estimate Ancestry Total Population English,1499,460,8.8,2.7
Estimate Ancestry Total Population French (Except Basque),244,149,1.4,0.9
Estimate Ancestry Total Population French Canadian,120,109,0.7,0.6
Estimate Ancestry Total Population German,3584,582,21.1,3.4
Estimate Ancestry Total Population Greek,165,149,1.0,0.9
Estimate Ancestry Total Population Hungarian,240,106,1.4,0.6
Estimate Ancestry Total Population Irish,3020,593,17.7,3.5
Estimate Ancestry Total Population Italian,2075,474,12.2,2.8
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,22,34,0.1,0.2
Estimate Ancestry Total Population Polish,980,290,5.8,1.7
Estimate Ancestry Total Population Portuguese,9,21,0.1,0.1
Estimate Ancestry Total Population Russian,125,97,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,70,64,0.4,0.4
Estimate Ancestry Total Population Scottish,234,130,1.4,0.8
Estimate Ancestry Total Population Slovak,81,57,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,178,166,1.0,1.0
Estimate Ancestry Total Population Swedish,95,77,0.6,0.5
Estimate Ancestry Total Population Swiss,80,61,0.5,0.4
Estimate Ancestry Total Population Ukrainian,196,135,1.2,0.8
Estimate Ancestry Total Population Welsh,270,172,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,128,0.7,0.8
Estimate Computers And Internet Use Total Households,6428,275,6428,(X)
Estimate Computers And Internet Use Total Households With A Computer,6088,309,94.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5858,374,91.1,3.7
