Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,477,253,3.4,1.8
Estimate Marital Status Males 15 Years And Over,5459,273,5459,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1454,221,26.6,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2845,271,52.1,4.9
Estimate Marital Status Males 15 Years And Over Separated,93,63,1.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,169,93,3.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,898,183,16.4,3.2
Estimate Marital Status Females 15 Years And Over,5953,191,5953,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1241,171,20.8,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2789,293,46.9,4.6
Estimate Marital Status Females 15 Years And Over Separated,70,67,1.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,809,173,13.6,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1044,248,17.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,62,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,312,134,312,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,56,24.7,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,41,10.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,20,3.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,37,10.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,56,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,54,84.4,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,57.1,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3270,319,3270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",303,126,9.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,233,120,7.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1631,206,49.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),600,147,18.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,503,168,15.4,4.6
Estimate Educational Attainment Population 25 Years And Over,9783,364,9783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,102,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",727,190,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3882,428,39.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2406,274,24.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,784,177,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1191,243,12.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,613,170,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8876,375,90.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1804,312,18.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10829,367,10829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1028,221,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14106,430,14106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2148,337,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3438,223,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,91,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7951,361,7951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,952,237,12.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2717,163,2717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,163,39.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14217,422,14217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12691,603,89.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,399,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1526,399,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,936,316,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,590,202,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,185,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,107,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14267,425,14267,(X)
Estimate Place Of Birth Total Population Native,13785,464,96.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,13734,468,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11297,580,79.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2437,362,17.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,46,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,482,224,3.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,482,224,482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,148,51.2,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,145,48.8,20.3
Estimate Year Of Entry Population Born Outside The United States,533,231,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,46,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,13.7,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,42,86.3,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,482,224,482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,98,29.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,180,70.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",482,224,482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,39,6.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,102,24.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,25,3.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,160,60.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,34,3.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over,13452,402,13452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12645,518,94.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,807,382,6.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,154,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,322,195,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,100,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,413,349,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,107,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,108,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,76,0.4,0.6
Estimate Ancestry Total Population,14267,425,14267,(X)
Estimate Ancestry Total Population American,1016,343,7.1,2.4
Estimate Ancestry Total Population Arab,48,73,0.3,0.5
Estimate Ancestry Total Population Czech,56,66,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,222,125,1.6,0.9
Estimate Ancestry Total Population English,910,247,6.4,1.7
Estimate Ancestry Total Population French (Except Basque),205,118,1.4,0.8
Estimate Ancestry Total Population French Canadian,25,25,0.2,0.2
Estimate Ancestry Total Population German,3293,603,23.1,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,1078,316,7.6,2.2
Estimate Ancestry Total Population Italian,139,75,1.0,0.5
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,91,95,0.6,0.7
Estimate Ancestry Total Population Polish,162,80,1.1,0.6
Estimate Ancestry Total Population Portuguese,33,52,0.2,0.4
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,67,54,0.5,0.4
Estimate Ancestry Total Population Scottish,205,108,1.4,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,18,25,0.1,0.2
Estimate Ancestry Total Population Swedish,39,40,0.3,0.3
Estimate Ancestry Total Population Swiss,69,59,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,149,148,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5602,250,5602,(X)
Estimate Computers And Internet Use Total Households With A Computer,5012,253,89.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4768,244,85.1,2.6
