Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,43,4.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1110,219,88.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,66,14.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1396,266,1396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,33,5.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1645,292,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,110,15.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,91,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1086,268,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,111,14.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,75,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,33,30.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1639,291,1639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1482,296,90.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,81,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,78,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,52,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,58,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,39,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,42,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.4,0.7
Estimate Place Of Birth Total Population,1645,292,1645,(X)
Estimate Place Of Birth Total Population Native,1624,296,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,1624,296,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,920,185,55.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,704,205,42.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,21,33,1.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,33,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,19.0,49.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,31,81.0,49.5
Estimate Year Of Entry Population Born Outside The United States,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,33,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,33,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,90.5,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,9.5,34.9
Estimate Language Spoken At Home Population 5 Years And Over,1579,279,1579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1495,293,94.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,94,5.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,93,5.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1645,292,1645,(X)
Estimate Ancestry Total Population American,152,103,9.2,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,3,5,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,14,10,0.9,0.6
Estimate Ancestry Total Population English,360,187,21.9,9.5
Estimate Ancestry Total Population French (Except Basque),23,19,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,287,118,17.4,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,17,17,1.0,1.0
Estimate Ancestry Total Population Irish,236,158,14.3,8.3
Estimate Ancestry Total Population Italian,67,45,4.1,2.7
Estimate Ancestry Total Population Lithuanian,13,22,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,39,39,2.4,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,14,16,0.9,1.0
Estimate Ancestry Total Population Scottish,20,18,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,8,13,0.5,0.8
Estimate Ancestry Total Population Swiss,7,12,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,42,56,2.6,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.1,0.3
Estimate Computers And Internet Use Total Households,599,106,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,501,101,83.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,463,107,77.3,7.9
