Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,52,25.4,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,58,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,37,66.7,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,52,66.7,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2925,452,2925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,143,7.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,191,116,6.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1321,303,45.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),783,201,26.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,405,134,13.8,3.7
Estimate Educational Attainment Population 25 Years And Over,9441,387,9441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,97,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",269,113,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2504,418,26.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1714,274,18.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,704,162,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2695,347,28.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1434,258,15.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9051,372,95.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4129,344,43.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,10183,442,10183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,643,189,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13431,378,13431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1684,301,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3271,377,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,58,2.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7560,478,7560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,240,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2600,332,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,234,31.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13278,378,13278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12133,427,91.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1145,314,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1133,314,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,220,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,511,234,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,172,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,144,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.1
Estimate Place Of Birth Total Population,13464,373,13464,(X)
Estimate Place Of Birth Total Population Native,12813,424,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,12695,422,94.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10151,513,75.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2544,471,18.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,78,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,651,232,4.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,651,232,651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,155,54.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,297,135,45.6,14.0
Estimate Year Of Entry Population Born Outside The United States,769,244,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,78,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,45,50.0,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,51,50.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,651,232,651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,225,158,34.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,426,164,65.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",651,232,651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,108,29.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,108,28.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,18,2.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,52,8.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",207,144,31.8,16.5
Estimate Language Spoken At Home Population 5 Years And Over,12561,466,12561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12092,471,96.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,469,188,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,41,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,61,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,128,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,84,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,13464,373,13464,(X)
Estimate Ancestry Total Population American,873,307,6.5,2.3
Estimate Ancestry Total Population Arab,104,62,0.8,0.5
Estimate Ancestry Total Population Czech,25,28,0.2,0.2
Estimate Ancestry Total Population Danish,123,116,0.9,0.9
Estimate Ancestry Total Population Dutch,500,452,3.7,3.4
Estimate Ancestry Total Population English,1440,328,10.7,2.5
Estimate Ancestry Total Population French (Except Basque),486,194,3.6,1.4
Estimate Ancestry Total Population French Canadian,329,238,2.4,1.8
Estimate Ancestry Total Population German,2906,485,21.6,3.5
Estimate Ancestry Total Population Greek,294,372,2.2,2.7
Estimate Ancestry Total Population Hungarian,138,91,1.0,0.7
Estimate Ancestry Total Population Irish,2407,514,17.9,3.7
Estimate Ancestry Total Population Italian,1172,315,8.7,2.4
Estimate Ancestry Total Population Lithuanian,54,53,0.4,0.4
Estimate Ancestry Total Population Norwegian,106,54,0.8,0.4
Estimate Ancestry Total Population Polish,1581,469,11.7,3.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,121,94,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,141,75,1.0,0.6
Estimate Ancestry Total Population Scottish,533,171,4.0,1.3
Estimate Ancestry Total Population Slovak,108,113,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,24,40,0.2,0.3
Estimate Ancestry Total Population Swedish,292,150,2.2,1.1
Estimate Ancestry Total Population Swiss,25,28,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,228,146,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,51,0.3,0.4
Estimate Computers And Internet Use Total Households,5479,279,5479,(X)
Estimate Computers And Internet Use Total Households With A Computer,5289,295,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5073,266,92.6,2.8
