Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,77,100,2.3,2.7
Estimate Marital Status Males 15 Years And Over,1301,281,1301,(X)
Estimate Marital Status Males 15 Years And Over Never Married,281,138,21.6,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",793,185,61.0,13.1
Estimate Marital Status Males 15 Years And Over Separated,68,90,5.2,6.6
Estimate Marital Status Males 15 Years And Over Widowed,15,24,1.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,144,95,11.1,6.2
Estimate Marital Status Females 15 Years And Over,1269,324,1269,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,146,16.2,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",779,175,61.4,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,212,209,16.7,13.9
Estimate Marital Status Females 15 Years And Over Divorced,73,55,5.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,99.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,48,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,764,560,764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,119,14.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,74,6.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),470,351,61.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,87,14.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,25,3.4,4.0
Estimate Educational Attainment Population 25 Years And Over,2358,418,2358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,47,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,74,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,270,28.5,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,256,31.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,361,187,15.3,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,179,14.8,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,87,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2218,400,94.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,448,193,19.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2479,460,2479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,83,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3408,916,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,214,14.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,929,660,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,32,2.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1643,388,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,131,10.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,836,257,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,305,166,36.5,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3408,916,3408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2989,844,87.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),419,322,12.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,419,322,12.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,41,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,321,11.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,289,8.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,151,2.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3408,916,3408,(X)
Estimate Place Of Birth Total Population Native,3286,926,96.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,3253,932,95.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2516,763,73.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,737,254,21.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,40,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,122,100,3.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,122,100,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,26,18.0,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,99,82.0,28.2
Estimate Year Of Entry Population Born Outside The United States,155,114,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,40,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,39.4,57.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,36,60.6,57.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,100,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,95,61.5,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,39,38.5,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,100,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,43,26.2,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,26,18.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,86,42.6,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,13.1,22.5
Estimate Language Spoken At Home Population 5 Years And Over,3146,752,3146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3067,755,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,71,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,40,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,40,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,63,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,40,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3408,916,3408,(X)
Estimate Ancestry Total Population American,36,48,1.1,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,25,41,0.7,1.2
Estimate Ancestry Total Population Danish,47,75,1.4,2.2
Estimate Ancestry Total Population Dutch,11,18,0.3,0.5
Estimate Ancestry Total Population English,516,346,15.1,9.4
Estimate Ancestry Total Population French (Except Basque),35,42,1.0,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,645,356,18.9,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,210,116,6.2,3.7
Estimate Ancestry Total Population Italian,57,51,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,57,76,1.7,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,30,48,0.9,1.4
Estimate Ancestry Total Population Russian,23,40,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,59,54,1.7,1.5
Estimate Ancestry Total Population Scottish,9,35,0.3,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,27,35,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,61,66,1.8,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1266,259,1266,(X)
Estimate Computers And Internet Use Total Households With A Computer,1052,186,83.1,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,948,177,74.9,15.9
