Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1259,261,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,789,224,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11781,832,82.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2048,363,14.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,15884,951,15884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1169,257,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19176,1223,19176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3319,543,17.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3760,521,3760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,81,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11795,956,11795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1575,406,13.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3621,355,3621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1622,299,44.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19422,1223,19422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17966,1119,92.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1456,304,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1428,301,7.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,780,256,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,648,214,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,531,207,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,78,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,32,0.1,0.2
Estimate Place Of Birth Total Population,19666,1229,19666,(X)
Estimate Place Of Birth Total Population Native,19456,1206,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,19391,1206,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15993,1083,81.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3398,469,17.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,54,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,210,98,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,210,98,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,68,52.4,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,71,47.6,23.5
Estimate Year Of Entry Population Born Outside The United States,275,110,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,54,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,54,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,98,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,49,31.9,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,79,68.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,98,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,43,25.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,54,24.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,48,17.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,67,33.3,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over,18523,1138,18523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18069,1086,97.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,454,193,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,110,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,169,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,108,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,83,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19666,1229,19666,(X)
Estimate Ancestry Total Population American,804,280,4.1,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,25,36,0.1,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,18,28,0.1,0.1
Estimate Ancestry Total Population English,1332,337,6.8,1.7
Estimate Ancestry Total Population French (Except Basque),175,95,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,1207,493,6.1,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1523,397,7.7,2.0
Estimate Ancestry Total Population Italian,274,132,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,15,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,54,52,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,423,321,2.2,1.6
Estimate Ancestry Total Population Scottish,265,110,1.3,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,20,0.1,0.1
Estimate Ancestry Total Population Swedish,51,56,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,388,317,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,21,0.1,0.1
Estimate Computers And Internet Use Total Households,7903,479,7903,(X)
Estimate Computers And Internet Use Total Households With A Computer,6730,503,85.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5128,448,64.9,5.0
