Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,5.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,30,23.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,38,41.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,44,23.1,21.5
Estimate Educational Attainment Population 25 Years And Over,688,151,688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),404,112,58.7,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,74,21.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,40,10.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,14,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,17,3.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,666,147,96.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,21,5.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,740,174,740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,51,11.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,915,223,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,50,10.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,86,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,571,154,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,38,11.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,69,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,18.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,912,222,912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,222,98.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,12,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,12,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,915,223,915,(X)
Estimate Place Of Birth Total Population Native,915,223,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,915,223,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,171,70.4,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,271,139,29.6,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,865,205,865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,865,205,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,915,223,915,(X)
Estimate Ancestry Total Population American,112,66,12.2,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,6,9,0.7,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,28,29,3.1,2.8
Estimate Ancestry Total Population French (Except Basque),8,9,0.9,1.0
Estimate Ancestry Total Population French Canadian,4,7,0.4,0.7
Estimate Ancestry Total Population German,211,76,23.1,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,70,27,7.7,3.2
Estimate Ancestry Total Population Italian,1,3,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,14,23,1.5,2.4
Estimate Ancestry Total Population Polish,0,11,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,0,11,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.5,0.7
Estimate Ancestry Total Population Scottish,6,10,0.7,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,0,11,0.0,3.0
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,0,11,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,374,80,374,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,66,75.7,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,65,74.1,10.8
