Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,892,153,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,823,121,10.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,121,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7304,234,91.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1302,189,16.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,8817,241,8817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,973,117,11.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9897,329,9897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1487,209,15.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2200,182,2200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,30,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5585,226,5585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,872,168,15.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2112,136,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,563,119,26.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10893,283,10893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9275,354,85.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1618,259,14.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1604,257,14.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,215,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,898,185,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,567,131,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,141,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,14,0.1,0.1
Estimate Place Of Birth Total Population,11024,282,11024,(X)
Estimate Place Of Birth Total Population Native,10898,284,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,10856,283,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8318,443,75.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2538,332,23.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,27,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,126,42,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,126,42,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,39,62.7,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,26,37.3,19.0
Estimate Year Of Entry Population Born Outside The United States,168,51,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,27,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,27,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,42,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,17,19.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,43,81.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,42,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,17,23.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,36,43.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,23,29.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,10483,275,10483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9924,276,94.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,559,128,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,43,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,51,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,72,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,21,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,18,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,12,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,78,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,33,0.6,0.3
Estimate Ancestry Total Population,11024,282,11024,(X)
Estimate Ancestry Total Population American,340,121,3.1,1.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.2
Estimate Ancestry Total Population Czech,224,73,2.0,0.7
Estimate Ancestry Total Population Danish,69,46,0.6,0.4
Estimate Ancestry Total Population Dutch,102,49,0.9,0.4
Estimate Ancestry Total Population English,701,154,6.4,1.4
Estimate Ancestry Total Population French (Except Basque),263,84,2.4,0.7
Estimate Ancestry Total Population French Canadian,98,81,0.9,0.7
Estimate Ancestry Total Population German,3308,367,30.0,3.1
Estimate Ancestry Total Population Greek,20,19,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,4,0.0,0.1
Estimate Ancestry Total Population Irish,1196,205,10.8,1.9
Estimate Ancestry Total Population Italian,293,127,2.7,1.1
Estimate Ancestry Total Population Lithuanian,11,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,2171,264,19.7,2.3
Estimate Ancestry Total Population Polish,512,169,4.6,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,14,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,106,53,1.0,0.5
Estimate Ancestry Total Population Scottish,187,100,1.7,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.2
Estimate Ancestry Total Population Swedish,235,121,2.1,1.1
Estimate Ancestry Total Population Swiss,90,63,0.8,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.0,0.1
Estimate Ancestry Total Population Welsh,57,51,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.1,0.1
Estimate Computers And Internet Use Total Households,4234,168,4234,(X)
Estimate Computers And Internet Use Total Households With A Computer,3730,173,88.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3546,187,83.8,3.5
