Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,63,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,15,19.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,9.8,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,9.8,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,37.5,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,15,93.8,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,534,126,534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,59,10.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,35,7.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,92,40.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,60,19.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,59,23.2,9.7
Estimate Educational Attainment Population 25 Years And Over,1822,365,1822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,104,6.3,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,67,5.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,129,19.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",536,185,29.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,71,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,195,21.6,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,60,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1603,353,88.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,204,29.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1867,382,1867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,64,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2487,480,2487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,119,14.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,620,168,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1383,345,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,68,9.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,133,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,92,44.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2526,495,2526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2354,490,93.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,81,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,81,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,70,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,44,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,44,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2544,499,2544,(X)
Estimate Place Of Birth Total Population Native,2280,384,89.6,7.9
Estimate Place Of Birth Total Population Native Born In United States,2272,385,89.3,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1423,297,55.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,849,189,33.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,264,234,10.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,264,234,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,203,61.0,43.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,111,39.0,43.4
Estimate Year Of Entry Population Born Outside The United States,272,234,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,234,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,26,8.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,233,92.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,234,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,27,8.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,106,35.6,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,202,55.7,45.5
Estimate Language Spoken At Home Population 5 Years And Over,2309,460,2309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2162,441,93.6,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,156,6.4,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,106,3.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,155,5.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,105,3.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,23,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,23,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2544,499,2544,(X)
Estimate Ancestry Total Population American,139,83,5.5,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,15,21,0.6,0.8
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,40,31,1.6,1.2
Estimate Ancestry Total Population English,315,179,12.4,5.7
Estimate Ancestry Total Population French (Except Basque),34,28,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,252,127,9.9,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,290,160,11.4,6.0
Estimate Ancestry Total Population Italian,118,73,4.6,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,20,24,0.8,0.9
Estimate Ancestry Total Population Polish,49,35,1.9,1.4
Estimate Ancestry Total Population Portuguese,12,19,0.5,0.7
Estimate Ancestry Total Population Russian,4,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,60,40,2.4,1.7
Estimate Ancestry Total Population Scottish,193,112,7.6,4.0
Estimate Ancestry Total Population Slovak,9,15,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,1,5,0.0,0.2
Estimate Ancestry Total Population Swedish,25,21,1.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,64,74,2.5,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1043,214,1043,(X)
Estimate Computers And Internet Use Total Households With A Computer,941,215,90.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,882,218,84.6,7.0
