Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,151,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,73,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6230,999,6230,(X)
Estimate Place Of Birth Total Population Native,6080,997,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,6024,982,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4999,889,80.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1025,319,16.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,68,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,150,127,2.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,150,127,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,75,38.7,46.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,105,61.3,46.4
Estimate Year Of Entry Population Born Outside The United States,206,132,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,68,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,68,100.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,127,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,127,100.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,127,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,51,20.7,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,113,79.3,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over,5882,933,5882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5430,930,92.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,187,7.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,127,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,160,6.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,83,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,92,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,76,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6230,999,6230,(X)
Estimate Ancestry Total Population American,749,488,12.0,7.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,98,135,1.6,2.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,6,8,0.1,0.1
Estimate Ancestry Total Population English,387,211,6.2,3.2
Estimate Ancestry Total Population French (Except Basque),504,258,8.1,4.1
Estimate Ancestry Total Population French Canadian,72,65,1.2,1.1
Estimate Ancestry Total Population German,703,380,11.3,5.7
Estimate Ancestry Total Population Greek,50,42,0.8,0.7
Estimate Ancestry Total Population Hungarian,4,9,0.1,0.2
Estimate Ancestry Total Population Irish,732,360,11.7,5.2
Estimate Ancestry Total Population Italian,400,383,6.4,6.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,17,20,0.3,0.3
Estimate Ancestry Total Population Polish,105,135,1.7,2.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,20,33,0.3,0.5
Estimate Ancestry Total Population Scottish,79,86,1.3,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,54,89,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1901,303,1901,(X)
Estimate Computers And Internet Use Total Households With A Computer,1825,314,96.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1707,311,89.8,4.7
