Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",375,198,57.9,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,873,261,873,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,108,26.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,31,3.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,46,4.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,91,18.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,108,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,84,78.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,30,10.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7085,949,7085,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",661,243,9.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,155,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3408,659,48.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1353,307,19.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1309,270,18.5,3.6
Estimate Educational Attainment Population 25 Years And Over,19896,1616,19896,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3121,628,15.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2756,612,13.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5690,806,28.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4018,924,20.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,961,303,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2452,475,12.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,898,213,4.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14019,1383,70.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3350,500,16.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22097,1640,22097,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,233,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29922,2454,29922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4415,667,14.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7825,1241,7825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,84,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18103,1528,18103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2168,499,12.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3994,641,3994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2091,561,52.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29600,2430,29600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25117,2292,84.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4483,1014,15.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4407,1006,14.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4108,1013,13.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,299,260,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,234,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,72,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,88,0.3,0.3
Estimate Place Of Birth Total Population,30008,2465,30008,(X)
Estimate Place Of Birth Total Population Native,22606,2102,75.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,22314,2106,74.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18002,1831,60.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4312,895,14.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",292,151,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,7402,1084,24.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,7402,1084,7402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1505,365,20.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5897,1070,79.7,5.2
Estimate Year Of Entry Population Born Outside The United States,7694,1069,7694,(X)
Estimate Year Of Entry Population Born Outside The United States Native,292,151,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,140,52.4,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,96,47.6,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7402,1084,7402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2707,992,36.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4695,716,63.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7402,1084,7402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,37,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,102,2.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",411,600,5.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6768,982,91.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,27749,2087,27749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15070,1731,54.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12679,1499,45.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5904,973,21.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11787,1458,42.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5813,964,20.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,674,617,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,122,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30008,2465,30008,(X)
Estimate Ancestry Total Population American,1029,306,3.4,1.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.2
Estimate Ancestry Total Population Czech,92,66,0.3,0.2
Estimate Ancestry Total Population Danish,6,12,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.2
Estimate Ancestry Total Population English,242,95,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),218,114,0.7,0.4
Estimate Ancestry Total Population French Canadian,146,205,0.5,0.7
Estimate Ancestry Total Population German,538,224,1.8,0.7
Estimate Ancestry Total Population Greek,10,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,338,195,1.1,0.7
Estimate Ancestry Total Population Italian,56,45,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,40,0.1,0.1
Estimate Ancestry Total Population Polish,62,43,0.2,0.1
Estimate Ancestry Total Population Portuguese,68,70,0.2,0.2
Estimate Ancestry Total Population Russian,23,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,14,19,0.0,0.1
Estimate Ancestry Total Population Scottish,113,74,0.4,0.3
Estimate Ancestry Total Population Slovak,12,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,78,72,0.3,0.2
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),328,312,1.1,1.0
Estimate Computers And Internet Use Total Households,11113,673,11113,(X)
Estimate Computers And Internet Use Total Households With A Computer,9579,753,86.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8703,708,78.3,4.7
