Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,31,33.1,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,32,23.6,22.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,6.3,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,14,12.6,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,96,54,75.6,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,14,12.6,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,134,73,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,5,1.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,164,100,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,30,23.8,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,35,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,61.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,58,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,23,26.9,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,39,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,19,34.1,33.7
Estimate Residence 1 Year Ago Population 1 Year And Over,142,80,142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,142,80,100.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,25.4
Estimate Place Of Birth Total Population,164,100,164,(X)
Estimate Place Of Birth Total Population Native,164,100,100.0,22.6
Estimate Place Of Birth Total Population Native Born In United States,164,100,100.0,22.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,91,80.5,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,32,35,19.5,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,22.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,22.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,135,75,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,75,100.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,26.5
Estimate Ancestry Total Population,164,100,164,(X)
Estimate Ancestry Total Population American,11,18,6.7,10.9
Estimate Ancestry Total Population Arab,0,14,0.0,22.6
Estimate Ancestry Total Population Czech,0,14,0.0,22.6
Estimate Ancestry Total Population Danish,0,14,0.0,22.6
Estimate Ancestry Total Population Dutch,3,6,1.8,3.3
Estimate Ancestry Total Population English,2,3,1.2,2.0
Estimate Ancestry Total Population French (Except Basque),8,13,4.9,8.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,22.6
Estimate Ancestry Total Population German,31,42,18.9,22.2
Estimate Ancestry Total Population Greek,0,14,0.0,22.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,22.6
Estimate Ancestry Total Population Irish,17,26,10.4,15.0
Estimate Ancestry Total Population Italian,2,3,1.2,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,22.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,22.6
Estimate Ancestry Total Population Polish,0,14,0.0,22.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,22.6
Estimate Ancestry Total Population Russian,0,14,0.0,22.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,22.6
Estimate Ancestry Total Population Scottish,0,14,0.0,22.6
Estimate Ancestry Total Population Slovak,0,14,0.0,22.6
Estimate Ancestry Total Population Subsaharan African,7,10,4.3,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,22.6
Estimate Ancestry Total Population Swiss,0,14,0.0,22.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,22.6
Estimate Ancestry Total Population Welsh,0,14,0.0,22.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,22.6
Estimate Computers And Internet Use Total Households,42,22,42,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,78.6,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,15,54.8,27.8
