Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,84,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,66,51.8,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,27,9.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,6.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,60,35.7,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,66,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,47,78.2,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,51,44.8,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2084,339,2084,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,113,6.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,43,3.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),951,156,45.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),420,99,20.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,513,217,24.6,7.6
Estimate Educational Attainment Population 25 Years And Over,7038,383,7038,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,500,147,7.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",910,197,12.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3089,387,43.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1205,289,17.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,411,115,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,536,143,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,132,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5628,411,80.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,923,202,13.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,7874,397,7874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,109,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8108,418,8108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1664,274,20.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1986,191,1986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,99,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4635,361,4635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,784,168,16.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1487,203,1487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,179,48.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9772,455,9772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8596,488,88.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1176,375,12.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1107,325,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,529,232,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,578,223,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,525,213,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,45,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,138,0.7,1.4
Estimate Place Of Birth Total Population,9860,458,9860,(X)
Estimate Place Of Birth Total Population Native,9715,474,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,9715,474,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8646,477,87.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1069,192,10.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,145,168,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,145,168,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,41,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,172,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,145,168,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,168,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,138,47.6,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,47,52.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,168,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,38,29.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,35,12.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,112,57.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over,9292,450,9292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9101,465,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,191,149,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,96,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,98,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,79,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,57,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9860,458,9860,(X)
Estimate Ancestry Total Population American,533,161,5.4,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,3,6,0.0,0.1
Estimate Ancestry Total Population English,574,215,5.8,2.2
Estimate Ancestry Total Population French (Except Basque),423,148,4.3,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,539,201,5.5,2.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,929,319,9.4,3.2
Estimate Ancestry Total Population Italian,189,151,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,12,19,0.1,0.2
Estimate Ancestry Total Population Polish,33,39,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,9,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,64,55,0.6,0.6
Estimate Ancestry Total Population Scottish,173,107,1.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,83,105,0.8,1.1
Estimate Ancestry Total Population Swedish,10,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,2,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3235,282,3235,(X)
Estimate Computers And Internet Use Total Households With A Computer,2588,277,80.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2425,249,75.0,5.1
