Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,250,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,273,4.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2674,480,34.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1271,284,16.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2930,674,37.7,5.7
Estimate Educational Attainment Population 25 Years And Over,27094,1462,27094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,772,267,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1745,366,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8263,707,30.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6525,815,24.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2047,373,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4911,901,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2831,592,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24577,1385,90.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7742,982,28.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30311,1574,30311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2788,510,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36287,1879,36287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4644,632,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6413,731,6413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,439,285,6.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24994,1481,24994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2675,519,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4880,585,4880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1530,330,31.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36520,1845,36520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30471,1837,83.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6049,1081,16.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5801,1088,15.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4278,910,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1523,536,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,798,329,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,725,360,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,248,212,0.7,0.6
Estimate Place Of Birth Total Population,37038,1889,37038,(X)
Estimate Place Of Birth Total Population Native,32984,1780,89.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,32417,1809,87.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22576,1510,61.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9841,968,26.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,229,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4054,766,10.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4054,766,4054,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1870,492,46.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2184,542,53.9,8.6
Estimate Year Of Entry Population Born Outside The United States,4621,783,4621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,229,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,86,17.8,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,466,194,82.2,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4054,766,4054,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1531,455,37.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2523,603,62.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4054,766,4054,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,159,6.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1253,488,30.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",802,425,19.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,61,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1671,486,41.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,30,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over,35095,1786,35095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29937,1833,85.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5158,906,14.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2147,511,6.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2615,725,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1082,442,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,683,296,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",276,176,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1127,500,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",562,272,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,733,347,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",227,117,0.6,0.3
Estimate Ancestry Total Population,37038,1889,37038,(X)
Estimate Ancestry Total Population American,1719,511,4.6,1.4
Estimate Ancestry Total Population Arab,185,210,0.5,0.6
Estimate Ancestry Total Population Czech,153,116,0.4,0.3
Estimate Ancestry Total Population Danish,92,108,0.2,0.3
Estimate Ancestry Total Population Dutch,105,64,0.3,0.2
Estimate Ancestry Total Population English,3541,1187,9.6,3.0
Estimate Ancestry Total Population French (Except Basque),896,463,2.4,1.2
Estimate Ancestry Total Population French Canadian,12,24,0.0,0.1
Estimate Ancestry Total Population German,6189,828,16.7,2.2
Estimate Ancestry Total Population Greek,159,146,0.4,0.4
Estimate Ancestry Total Population Hungarian,24,38,0.1,0.1
Estimate Ancestry Total Population Irish,3581,611,9.7,1.5
Estimate Ancestry Total Population Italian,2541,745,6.9,2.0
Estimate Ancestry Total Population Lithuanian,165,141,0.4,0.4
Estimate Ancestry Total Population Norwegian,151,108,0.4,0.3
Estimate Ancestry Total Population Polish,1771,552,4.8,1.5
Estimate Ancestry Total Population Portuguese,204,204,0.6,0.6
Estimate Ancestry Total Population Russian,196,165,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,68,43,0.2,0.1
Estimate Ancestry Total Population Scottish,398,210,1.1,0.6
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,829,453,2.2,1.2
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,105,126,0.3,0.3
Estimate Ancestry Total Population Ukrainian,95,132,0.3,0.4
Estimate Ancestry Total Population Welsh,143,94,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),222,185,0.6,0.5
Estimate Computers And Internet Use Total Households,15007,624,15007,(X)
Estimate Computers And Internet Use Total Households With A Computer,14144,675,94.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13686,636,91.2,1.8
