Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,40,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,12.8,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,21,36.2,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,17,25.5,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,19,25.5,39.7
Estimate Educational Attainment Population 25 Years And Over,341,137,341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,37,12.6,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,29,13.8,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,17,2.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,89,39.9,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,58,29.6,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,337,137,98.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,122,69.5,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,350,140,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,21,5.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,153,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,55,13.6,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,38,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,49.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,122,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,47,11.7,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,69,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,30,21.1,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,391,153,391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,361,150,92.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,46,7.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,46,7.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,29,5.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,19,2.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,19,2.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,391,153,391,(X)
Estimate Place Of Birth Total Population Native,360,154,92.1,8.9
Estimate Place Of Birth Total Population Native Born In United States,348,139,89.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,307,128,78.5,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,41,39,10.5,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,23,3.1,5.2
Estimate Place Of Birth Total Population Foreign Born,31,34,7.9,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,31,34,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,27,58.1,58.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,41.9,58.1
Estimate Year Of Entry Population Born Outside The United States,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,23,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,34,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,34,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,34,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,34,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,379,154,379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,153,94.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,27,5.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,27,5.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,5,0.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,391,153,391,(X)
Estimate Ancestry Total Population American,34,45,8.7,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.1
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,0,13,0.0,9.1
Estimate Ancestry Total Population English,50,52,12.8,12.8
Estimate Ancestry Total Population French (Except Basque),6,11,1.5,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,28,25,7.2,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,9,14,2.3,3.6
Estimate Ancestry Total Population Irish,61,55,15.6,13.9
Estimate Ancestry Total Population Italian,2,4,0.5,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.1
Estimate Ancestry Total Population Polish,29,33,7.4,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.1
Estimate Ancestry Total Population Russian,27,31,6.9,8.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,19,23,4.9,5.8
Estimate Ancestry Total Population Swiss,0,13,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,0,13,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,3.3,5.2
Estimate Computers And Internet Use Total Households,189,86,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,85,88.9,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,79,53.4,23.5
