Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,61,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,47,0.6,0.9
Estimate Place Of Birth Total Population,5080,37,5080,(X)
Estimate Place Of Birth Total Population Native,4913,132,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,4750,171,93.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3704,312,72.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1046,267,20.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,131,3.2,2.6
Estimate Place Of Birth Total Population Foreign Born,167,127,3.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,167,127,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,64,29.9,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,95,70.1,28.4
Estimate Year Of Entry Population Born Outside The United States,330,165,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,131,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,131,100.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,127,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,83,49.1,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,82,50.9,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,127,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,23,12.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,62,23.4,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,29,8.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,45,27.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,58,28.1,25.4
Estimate Language Spoken At Home Population 5 Years And Over,4895,92,4895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4603,188,94.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,182,6.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,40,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,89,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,111,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,98,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.3,0.5
Estimate Ancestry Total Population,5080,37,5080,(X)
Estimate Ancestry Total Population American,96,81,1.9,1.6
Estimate Ancestry Total Population Arab,10,17,0.2,0.3
Estimate Ancestry Total Population Czech,57,64,1.1,1.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,46,43,0.9,0.8
Estimate Ancestry Total Population English,823,234,16.2,4.6
Estimate Ancestry Total Population French (Except Basque),773,288,15.2,5.7
Estimate Ancestry Total Population French Canadian,489,207,9.6,4.1
Estimate Ancestry Total Population German,661,210,13.0,4.1
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,755,264,14.9,5.2
Estimate Ancestry Total Population Italian,418,163,8.2,3.2
Estimate Ancestry Total Population Lithuanian,39,44,0.8,0.9
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,345,137,6.8,2.7
Estimate Ancestry Total Population Portuguese,239,217,4.7,4.3
Estimate Ancestry Total Population Russian,90,83,1.8,1.6
Estimate Ancestry Total Population Scotch-Irish,25,33,0.5,0.7
Estimate Ancestry Total Population Scottish,43,39,0.8,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,14,29,0.3,0.6
Estimate Ancestry Total Population Swedish,80,49,1.6,1.0
Estimate Ancestry Total Population Swiss,18,27,0.4,0.5
Estimate Ancestry Total Population Ukrainian,62,62,1.2,1.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,23,0.3,0.5
Estimate Computers And Internet Use Total Households,2144,151,2144,(X)
Estimate Computers And Internet Use Total Households With A Computer,1825,158,85.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1795,169,83.7,6.1
