Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,13.3,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,54.5,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,130,281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,18,8.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,95,47.3,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,43,30.2,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,62,12.8,19.8
Estimate Educational Attainment Population 25 Years And Over,915,174,915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,54,6.9,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,73,19.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),445,121,48.6,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,95,15.8,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,33,2.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,16,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,31,4.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,143,74.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,34,6.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,984,172,984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,50,6.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1015,239,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,44,8.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,116,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,447,152,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,31,6.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,79,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,32,19.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1248,231,1248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1083,235,86.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,99,13.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,99,13.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,51,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,95,8.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,95,8.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1271,239,1271,(X)
Estimate Place Of Birth Total Population Native,1210,232,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,1210,232,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,963,206,75.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,247,128,19.4,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,61,57,4.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,61,57,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,51,42.6,57.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,38,57.4,57.4
Estimate Year Of Entry Population Born Outside The United States,61,57,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,57,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,32,31.1,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,55,68.9,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,57,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,57,100.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.4
Estimate Language Spoken At Home Population 5 Years And Over,1210,228,1210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,995,207,82.2,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,133,17.8,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,18,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,133,17.8,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,18,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1271,239,1271,(X)
Estimate Ancestry Total Population American,60,65,4.7,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,0,14,0.0,3.3
Estimate Ancestry Total Population English,49,50,3.9,3.8
Estimate Ancestry Total Population French (Except Basque),33,52,2.6,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,53,50,4.2,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,99,73,7.8,5.7
Estimate Ancestry Total Population Italian,0,14,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Scottish,32,47,2.5,3.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,3,6,0.2,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,420,92,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,79,60.7,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,58,43.6,11.0
