Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,56,29.4,34.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,262,162,262,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,87,25.6,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,44,8.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,73,17.6,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,87,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,87,100.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1702,386,1702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,157,8.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,70,4.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1006,294,59.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),372,145,21.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,84,6.3,4.7
Estimate Educational Attainment Population 25 Years And Over,6613,532,6613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,407,299,6.2,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,160,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2876,499,43.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1161,272,17.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,205,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,850,280,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,406,265,6.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5845,492,88.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1256,365,19.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7038,610,7038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,468,205,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9170,751,9170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1648,408,18.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2210,327,2210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,110,8.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4857,557,4857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,201,10.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2103,352,2103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,942,265,44.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9024,775,9024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8719,754,96.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,169,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,169,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,136,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,82,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,41,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,65,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9248,756,9248,(X)
Estimate Place Of Birth Total Population Native,9103,768,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,9090,771,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6159,711,66.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2931,454,31.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,145,161,1.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,145,161,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,161,100.0,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,22.5
Estimate Year Of Entry Population Born Outside The United States,158,163,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,161,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,12,3.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,161,96.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,161,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,161,100.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,8553,770,8553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8425,786,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,165,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,165,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9248,756,9248,(X)
Estimate Ancestry Total Population American,500,247,5.4,2.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,40,57,0.4,0.6
Estimate Ancestry Total Population English,889,405,9.6,4.3
Estimate Ancestry Total Population French (Except Basque),235,278,2.5,3.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1200,471,13.0,5.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,106,92,1.1,1.0
Estimate Ancestry Total Population Irish,1120,542,12.1,5.5
Estimate Ancestry Total Population Italian,634,376,6.9,4.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,60,91,0.6,1.0
Estimate Ancestry Total Population Russian,24,38,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,108,100,1.2,1.1
Estimate Ancestry Total Population Scottish,167,131,1.8,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,18,29,0.2,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,193,182,2.1,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,3775,318,3775,(X)
Estimate Computers And Internet Use Total Households With A Computer,3163,325,83.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3085,328,81.7,5.1
