Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,4.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,27,39.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,31,36.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,16,19.0,11.2
Estimate Educational Attainment Population 25 Years And Over,1168,117,1168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,18,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,21,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,67,35.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",301,54,25.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,24,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,44,13.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,21,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1054,117,90.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,53,20.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1214,121,1214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,51,17.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1363,151,1363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,66,24.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,57,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,622,94,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,33,17.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,592,86,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,60,39.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1361,150,1361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1281,141,94.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,27,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,27,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,16,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,25,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,26,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1365,151,1365,(X)
Estimate Place Of Birth Total Population Native,1352,151,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,1349,151,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1151,137,84.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,198,35,14.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,13,9,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,9,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,8,84.6,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,15.4,35.3
Estimate Year Of Entry Population Born Outside The United States,16,10,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,9,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,53.8,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,30.8,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,15.4,21.2
Estimate Language Spoken At Home Population 5 Years And Over,1338,145,1338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1304,142,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,18,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,11,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,12,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Ancestry Total Population,1365,151,1365,(X)
Estimate Ancestry Total Population American,134,48,9.8,3.2
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,46,19,3.4,1.4
Estimate Ancestry Total Population English,169,49,12.4,3.1
Estimate Ancestry Total Population French (Except Basque),83,24,6.1,1.8
Estimate Ancestry Total Population French Canadian,57,34,4.2,2.3
Estimate Ancestry Total Population German,447,88,32.7,4.9
Estimate Ancestry Total Population Greek,12,11,0.9,0.8
Estimate Ancestry Total Population Hungarian,11,9,0.8,0.7
Estimate Ancestry Total Population Irish,141,33,10.3,2.4
Estimate Ancestry Total Population Italian,25,11,1.8,0.9
Estimate Ancestry Total Population Lithuanian,5,5,0.4,0.4
Estimate Ancestry Total Population Norwegian,5,5,0.4,0.4
Estimate Ancestry Total Population Polish,158,41,11.6,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,6,4,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.4,0.3
Estimate Ancestry Total Population Scottish,47,21,3.4,1.5
Estimate Ancestry Total Population Slovak,5,7,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,10,7,0.7,0.5
Estimate Ancestry Total Population Swiss,11,9,0.8,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.3,0.3
Estimate Ancestry Total Population Welsh,9,11,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,708,69,708,(X)
Estimate Computers And Internet Use Total Households With A Computer,628,65,88.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,565,67,79.8,4.2
