Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,160,98.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,144,69.5,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,61,29.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,160,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,83,51.9,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,160,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2427,349,2427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,86,6.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,109,7.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1107,249,45.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),518,159,21.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,157,19.2,5.9
Estimate Educational Attainment Population 25 Years And Over,8238,514,8238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,36,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,90,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1490,334,18.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1994,373,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,109,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2409,284,29.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1921,287,23.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8141,499,98.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4330,366,52.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8643,554,8643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,877,216,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10895,702,10895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1394,341,12.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2446,319,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,44,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5703,422,5703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,199,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2746,431,2746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,270,32.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11048,690,11048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10095,705,91.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),953,341,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,937,340,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,674,261,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,167,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,152,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,53,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.1,0.2
Estimate Place Of Birth Total Population,11140,712,11140,(X)
Estimate Place Of Birth Total Population Native,10787,675,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,10592,678,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6936,723,62.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3656,467,32.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,106,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,353,191,3.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,353,191,353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,237,144,67.1,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,130,32.9,28.4
Estimate Year Of Entry Population Born Outside The United States,548,211,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,106,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,50,15.4,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,94,84.6,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,353,191,353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,51,9.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,182,90.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",353,191,353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,71,14.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",229,138,64.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,118,20.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,10510,692,10510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9842,692,93.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,668,347,6.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,155,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,206,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,129,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,99,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,251,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,117,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11140,712,11140,(X)
Estimate Ancestry Total Population American,823,286,7.4,2.7
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,101,104,0.9,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,163,108,1.5,1.0
Estimate Ancestry Total Population English,1456,400,13.1,3.6
Estimate Ancestry Total Population French (Except Basque),266,179,2.4,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2103,462,18.9,3.8
Estimate Ancestry Total Population Greek,64,66,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1160,353,10.4,3.0
Estimate Ancestry Total Population Italian,291,148,2.6,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,127,80,1.1,0.7
Estimate Ancestry Total Population Polish,219,119,2.0,1.1
Estimate Ancestry Total Population Portuguese,59,83,0.5,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,360,175,3.2,1.6
Estimate Ancestry Total Population Scottish,408,195,3.7,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,203,145,1.8,1.3
Estimate Ancestry Total Population Swiss,32,36,0.3,0.3
Estimate Ancestry Total Population Ukrainian,69,118,0.6,1.1
Estimate Ancestry Total Population Welsh,46,47,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4665,339,4665,(X)
Estimate Computers And Internet Use Total Households With A Computer,4314,285,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3998,293,85.7,4.9
