Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,9.4
Estimate Marital Status Males 15 Years And Over,182,92,182,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,44,30.2,18.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",80,49,44.0,20.2
Estimate Marital Status Males 15 Years And Over Separated,34,52,18.7,24.6
Estimate Marital Status Males 15 Years And Over Widowed,13,21,7.1,12.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,19.6
Estimate Marital Status Females 15 Years And Over,139,78,139,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,29,12.9,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",79,46,56.8,25.3
Estimate Marital Status Females 15 Years And Over Separated,19,33,13.7,21.2
Estimate Marital Status Females 15 Years And Over Widowed,15,24,10.8,17.0
Estimate Marital Status Females 15 Years And Over Divorced,8,15,5.8,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,633,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,527,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,60,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,22,18.8,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,38,40.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,36,41.3,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,36.7
Estimate Educational Attainment Population 25 Years And Over,254,122,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,36,10.2,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,38,12.6,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,96,54.3,21.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,33,11.8,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,20,7.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,3.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,196,110,77.2,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,31,11.0,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,321,160,321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,21,4.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,210,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,75,24.6,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,67,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,161,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,71,30.2,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,45,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,23,35.6,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over,407,210,407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,259,155,63.6,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,163,36.4,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,163,36.4,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,115,18.7,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,113,17.7,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,113,17.7,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,407,210,407,(X)
Estimate Place Of Birth Total Population Native,364,191,89.4,10.8
Estimate Place Of Birth Total Population Native Born In United States,345,186,84.8,15.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,156,119,38.3,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,189,96,46.4,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,4.7,6.7
Estimate Place Of Birth Total Population Foreign Born,43,48,10.6,10.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,48,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,48,100.0,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States,62,71,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,34,48.8,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,34,51.2,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,48,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,48,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,368,191,368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,200,121,54.3,24.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,134,45.7,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,34,6.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,134,45.7,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,34,6.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,407,210,407,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,0,13,0.0,9.4
Estimate Ancestry Total Population English,11,19,2.7,4.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.4
Estimate Ancestry Total Population German,24,27,5.9,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,13,21,3.2,5.9
Estimate Ancestry Total Population Italian,0,13,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,26,41,6.4,8.9
Estimate Ancestry Total Population Polish,0,13,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.4
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,0,13,0.0,9.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,0,13,0.0,9.4
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,156,74,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,67,67.9,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,65,60.9,23.6
