Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,40.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,40.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,20.0,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,155,72,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,4.5,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,2.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,67,71.0,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,10,9.7,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,0.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,17,10.3,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,72,92.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,17,11.6,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,166,73,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,35,18.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,174,73,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,38,25.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,96.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,49,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,13.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,35,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,35,57.7,33.8
Estimate Residence 1 Year Ago Population 1 Year And Over,174,73,174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,159,72,91.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,19,8.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,19,8.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,19,7.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,7.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.6
Estimate Place Of Birth Total Population,174,73,174,(X)
Estimate Place Of Birth Total Population Native,174,73,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,174,73,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,67,79.3,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,22,20.7,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,171,71,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,72,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Ancestry Total Population,174,73,174,(X)
Estimate Ancestry Total Population American,20,25,11.5,12.8
Estimate Ancestry Total Population Arab,0,11,0.0,14.6
Estimate Ancestry Total Population Czech,0,11,0.0,14.6
Estimate Ancestry Total Population Danish,4,5,2.3,3.0
Estimate Ancestry Total Population Dutch,0,11,0.0,14.6
Estimate Ancestry Total Population English,17,9,9.8,6.1
Estimate Ancestry Total Population French (Except Basque),7,7,4.0,4.8
Estimate Ancestry Total Population French Canadian,1,3,0.6,1.7
Estimate Ancestry Total Population German,43,37,24.7,14.8
Estimate Ancestry Total Population Greek,0,11,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.6
Estimate Ancestry Total Population Irish,47,62,27.0,27.7
Estimate Ancestry Total Population Italian,3,5,1.7,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.6
Estimate Ancestry Total Population Norwegian,2,3,1.1,1.8
Estimate Ancestry Total Population Polish,37,30,21.3,13.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.6
Estimate Ancestry Total Population Russian,0,11,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.6
Estimate Ancestry Total Population Scottish,1,3,0.6,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.6
Estimate Ancestry Total Population Swedish,5,6,2.9,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.6
Estimate Ancestry Total Population Welsh,0,11,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.6
Estimate Computers And Internet Use Total Households,104,39,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,21,55.8,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,17,44.2,20.4
