Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,74,14.1,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,28,3.5,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,130,51.4,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,141,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,96,55.9,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,126,62.2,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1515,311,1515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,132,11.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,104,11.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),690,199,45.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,129,23.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,100,8.4,6.5
Estimate Educational Attainment Population 25 Years And Over,3049,422,3049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,99,6.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",748,274,24.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1027,271,33.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,222,24.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,57,2.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,78,4.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,71,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2115,382,69.4,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,113,9.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,3378,453,3378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,82,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5009,652,5009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,736,242,14.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1631,394,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,37,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2934,444,2934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,515,214,17.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,114,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,86,41.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4995,649,4995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4394,544,88.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,304,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,304,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,552,306,11.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,56,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,48,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5014,650,5014,(X)
Estimate Place Of Birth Total Population Native,4962,644,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,4937,649,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4440,664,88.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,497,175,9.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,37,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,52,46,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,52,46,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,37,65.4,47.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,27,34.6,47.4
Estimate Year Of Entry Population Born Outside The United States,77,58,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,37,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,37,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,46,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,46,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,46,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,46,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,45.6
Estimate Language Spoken At Home Population 5 Years And Over,4493,568,4493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4070,564,90.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,170,9.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,46,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,109,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,281,129,6.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,38,0.5,0.9
Estimate Ancestry Total Population,5014,650,5014,(X)
Estimate Ancestry Total Population American,29,45,0.6,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,13,22,0.3,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,52,52,1.0,1.0
Estimate Ancestry Total Population English,117,120,2.3,2.4
Estimate Ancestry Total Population French (Except Basque),12,19,0.2,0.4
Estimate Ancestry Total Population French Canadian,14,23,0.3,0.5
Estimate Ancestry Total Population German,50,49,1.0,1.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,163,141,3.3,2.9
Estimate Ancestry Total Population Italian,0,19,0.0,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.8
Estimate Ancestry Total Population Scottish,0,19,0.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1380,159,1380,(X)
Estimate Computers And Internet Use Total Households With A Computer,1265,149,91.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1167,157,84.6,7.0
