Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2,4,16.7,30.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,10,0.0,71.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,71.2
Estimate Marital Status Females 15 Years And Over Widowed,7,8,58.3,35.2
Estimate Marital Status Females 15 Years And Over Divorced,3,3,25.0,28.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,7,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,17,14,17,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,35.3,27.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,5,23.5,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,29.4,26.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,11.8,22.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11,9,64.7,27.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,11.8,22.4
Estimate Veteran Status Civilian Population 18 Years And Over,19,14,19,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,5.3,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24,19,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,8,25.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,9,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14,11,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,42.9,30.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24,19,24,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16,12,66.7,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,12,33.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,12,33.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,50.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,33.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,20.8,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,12.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,50.4
Estimate Place Of Birth Total Population,24,19,24,(X)
Estimate Place Of Birth Total Population Native,24,19,100.0,50.4
Estimate Place Of Birth Total Population Native Born In United States,24,19,100.0,50.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17,16,70.8,27.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7,8,29.2,27.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,50.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,22,17,22,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21,16,95.5,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,4.5,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,52.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,4.5,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,52.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,52.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,52.6
Estimate Ancestry Total Population,24,19,24,(X)
Estimate Ancestry Total Population American,0,10,0.0,50.4
Estimate Ancestry Total Population Arab,0,10,0.0,50.4
Estimate Ancestry Total Population Czech,0,10,0.0,50.4
Estimate Ancestry Total Population Danish,0,10,0.0,50.4
Estimate Ancestry Total Population Dutch,0,10,0.0,50.4
Estimate Ancestry Total Population English,0,10,0.0,50.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,50.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,50.4
Estimate Ancestry Total Population German,1,3,4.2,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,50.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,50.4
Estimate Ancestry Total Population Irish,1,2,4.2,11.8
Estimate Ancestry Total Population Italian,0,10,0.0,50.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,50.4
Estimate Ancestry Total Population Norwegian,5,7,20.8,24.9
Estimate Ancestry Total Population Polish,0,10,0.0,50.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,50.4
Estimate Ancestry Total Population Russian,0,10,0.0,50.4
Estimate Ancestry Total Population Scotch-Irish,1,3,4.2,10.6
Estimate Ancestry Total Population Scottish,2,4,8.3,16.9
Estimate Ancestry Total Population Slovak,0,10,0.0,50.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,50.4
Estimate Ancestry Total Population Swedish,2,3,8.3,12.5
Estimate Ancestry Total Population Swiss,0,10,0.0,50.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,50.4
Estimate Ancestry Total Population Welsh,0,10,0.0,50.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,50.4
Estimate Computers And Internet Use Total Households,17,13,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,13,100.0,59.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,12,88.2,16.2
