Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3437,602,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2019,527,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1418,325,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1194,301,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,132,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,282,270,1.0,1.0
Estimate Place Of Birth Total Population,27324,688,27324,(X)
Estimate Place Of Birth Total Population Native,26014,712,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,24601,698,90.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22258,746,81.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2343,402,8.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1413,352,5.2,1.3
Estimate Place Of Birth Total Population Foreign Born,1310,238,4.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1310,238,1310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,884,209,67.5,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,154,32.5,10.3
Estimate Year Of Entry Population Born Outside The United States,2723,388,2723,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1413,352,1413,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,535,300,37.9,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,878,191,62.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1310,238,1310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,109,18.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1066,212,81.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1310,238,1310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,141,28.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,82,22.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",604,184,46.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,36,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,25719,725,25719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21624,796,84.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4095,440,15.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1673,334,6.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3260,378,12.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1184,292,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,187,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",327,163,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,217,64,0.8,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,52,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,36,0.1,0.1
Estimate Ancestry Total Population,27324,688,27324,(X)
Estimate Ancestry Total Population American,1959,463,7.2,1.6
Estimate Ancestry Total Population Arab,51,62,0.2,0.2
Estimate Ancestry Total Population Czech,59,56,0.2,0.2
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,663,218,2.4,0.8
Estimate Ancestry Total Population English,1827,365,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),924,280,3.4,1.0
Estimate Ancestry Total Population French Canadian,402,201,1.5,0.7
Estimate Ancestry Total Population German,3236,438,11.8,1.6
Estimate Ancestry Total Population Greek,200,130,0.7,0.5
Estimate Ancestry Total Population Hungarian,34,53,0.1,0.2
Estimate Ancestry Total Population Irish,2934,476,10.7,1.7
Estimate Ancestry Total Population Italian,4137,487,15.1,1.8
Estimate Ancestry Total Population Lithuanian,370,139,1.4,0.5
Estimate Ancestry Total Population Norwegian,223,219,0.8,0.8
Estimate Ancestry Total Population Polish,3238,395,11.9,1.4
Estimate Ancestry Total Population Portuguese,35,33,0.1,0.1
Estimate Ancestry Total Population Russian,36,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,39,0.2,0.1
Estimate Ancestry Total Population Scottish,303,215,1.1,0.8
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,33,37,0.1,0.1
Estimate Ancestry Total Population Swedish,45,42,0.2,0.2
Estimate Ancestry Total Population Swiss,146,106,0.5,0.4
Estimate Ancestry Total Population Ukrainian,426,253,1.6,0.9
Estimate Ancestry Total Population Welsh,64,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,107,0.6,0.4
Estimate Computers And Internet Use Total Households,11049,383,11049,(X)
Estimate Computers And Internet Use Total Households With A Computer,9607,425,86.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8864,423,80.2,2.6
