Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,100,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,58,52.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,43,37.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,9.9,22.6
Estimate Educational Attainment Population 25 Years And Over,420,230,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,56,11.2,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,77,15.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),266,159,63.3,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,31,4.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,25,3.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,2.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,169,73.8,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,2.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,443,227,443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,51,11.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,534,288,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,181,37.1,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,100,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,48,35.2,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,179,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,121,33.2,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,105,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,57,45.0,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,534,288,534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,297,97.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,22,2.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,22,2.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,22,2.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,2.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.5
Estimate Place Of Birth Total Population,534,288,534,(X)
Estimate Place Of Birth Total Population Native,512,286,95.9,7.2
Estimate Place Of Birth Total Population Native Born In United States,512,286,95.9,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,219,56.6,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,210,99,39.3,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,22,37,4.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,22,37,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,76.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,37,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,37,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,37,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,37,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,76.4
Estimate Language Spoken At Home Population 5 Years And Over,534,288,534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,480,292,89.9,18.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,92,10.1,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,37,4.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,92,10.1,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,37,4.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Ancestry Total Population,534,288,534,(X)
Estimate Ancestry Total Population American,304,291,56.9,31.7
Estimate Ancestry Total Population Arab,0,14,0.0,8.5
Estimate Ancestry Total Population Czech,0,14,0.0,8.5
Estimate Ancestry Total Population Danish,0,14,0.0,8.5
Estimate Ancestry Total Population Dutch,0,14,0.0,8.5
Estimate Ancestry Total Population English,33,29,6.2,7.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.5
Estimate Ancestry Total Population German,13,22,2.4,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.5
Estimate Ancestry Total Population Irish,38,44,7.1,10.3
Estimate Ancestry Total Population Italian,13,19,2.4,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.5
Estimate Ancestry Total Population Norwegian,12,19,2.2,3.8
Estimate Ancestry Total Population Polish,0,14,0.0,8.5
Estimate Ancestry Total Population Portuguese,34,57,6.4,11.9
Estimate Ancestry Total Population Russian,0,14,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.5
Estimate Ancestry Total Population Scottish,0,14,0.0,8.5
Estimate Ancestry Total Population Slovak,0,14,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.5
Estimate Ancestry Total Population Swedish,0,14,0.0,8.5
Estimate Ancestry Total Population Swiss,0,14,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.5
Estimate Ancestry Total Population Welsh,0,14,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.5
Estimate Computers And Internet Use Total Households,168,75,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,143,63,85.1,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,58,67.9,30.3
