Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,328,171,328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,328,171,100.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Ancestry Total Population,357,189,357,(X)
Estimate Ancestry Total Population American,164,146,45.9,31.9
Estimate Ancestry Total Population Arab,0,14,0.0,11.8
Estimate Ancestry Total Population Czech,0,14,0.0,11.8
Estimate Ancestry Total Population Danish,0,14,0.0,11.8
Estimate Ancestry Total Population Dutch,0,14,0.0,11.8
Estimate Ancestry Total Population English,27,33,7.6,9.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.8
Estimate Ancestry Total Population German,0,14,0.0,11.8
Estimate Ancestry Total Population Greek,0,14,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.8
Estimate Ancestry Total Population Irish,7,17,2.0,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,11.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.8
Estimate Ancestry Total Population Polish,0,14,0.0,11.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.8
Estimate Ancestry Total Population Russian,0,14,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,21,30,5.9,9.0
Estimate Ancestry Total Population Scottish,0,14,0.0,11.8
Estimate Ancestry Total Population Slovak,0,14,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.8
Estimate Ancestry Total Population Swedish,3,8,0.8,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.8
Estimate Ancestry Total Population Welsh,0,14,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.8
Estimate Computers And Internet Use Total Households,190,110,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,107,88.9,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,78,39.5,33.9
