Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,280,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,57.1,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,57.1,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,62.5,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,775,271,775,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,64,6.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,24,4.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),363,154,46.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,114,26.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,49,15.0,6.3
Estimate Educational Attainment Population 25 Years And Over,1665,276,1665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),331,103,19.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",371,119,22.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,100,11.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,535,122,32.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,70,12.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1624,277,97.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,738,144,44.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1852,319,1852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,44,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2547,491,2547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,68,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,238,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,2.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1459,292,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,29,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,103,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,50,37.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2533,490,2533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2283,481,90.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,106,9.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,105,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,82,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,69,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,65,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,20,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,2547,491,2547,(X)
Estimate Place Of Birth Total Population Native,2535,492,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2514,490,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,441,88.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,266,83,10.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,15,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,12,15,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,66.7,54.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,33.3,54.4
Estimate Year Of Entry Population Born Outside The United States,33,21,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,38.1,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,11,61.9,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,66.7,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,33.3,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,2428,453,2428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2392,449,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,28,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,27,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2547,491,2547,(X)
Estimate Ancestry Total Population American,101,48,4.0,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,3,6,0.1,0.2
Estimate Ancestry Total Population Dutch,21,18,0.8,0.7
Estimate Ancestry Total Population English,352,138,13.8,5.1
Estimate Ancestry Total Population French (Except Basque),72,56,2.8,2.2
Estimate Ancestry Total Population French Canadian,16,23,0.6,0.9
Estimate Ancestry Total Population German,840,232,33.0,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,17,24,0.7,0.9
Estimate Ancestry Total Population Irish,630,302,24.7,9.0
Estimate Ancestry Total Population Italian,58,42,2.3,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,39,29,1.5,1.2
Estimate Ancestry Total Population Polish,72,44,2.8,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,9,10,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,35,42,1.4,1.6
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,38,28,1.5,1.1
Estimate Ancestry Total Population Swiss,30,28,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,959,145,959,(X)
Estimate Computers And Internet Use Total Households With A Computer,953,146,99.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,881,148,91.9,4.5
