Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,140,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19257,782,19257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1127,165,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4395,413,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,53,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11694,682,11694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,505,128,4.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3168,270,3168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,101,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19200,784,19200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17129,703,89.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2071,653,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2020,653,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,714,209,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1306,607,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,953,604,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,177,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,62,0.3,0.3
Estimate Place Of Birth Total Population,19317,784,19317,(X)
Estimate Place Of Birth Total Population Native,18387,809,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,18260,811,94.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11354,717,58.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6906,754,35.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,68,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,930,308,4.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,930,308,930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,558,195,60.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,372,227,40.0,16.4
Estimate Year Of Entry Population Born Outside The United States,1057,317,1057,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,68,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,7.1,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,65,92.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,930,308,930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,185,138,19.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,745,255,80.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",930,308,930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,92,28.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",316,186,34.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,27,4.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,214,29.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,29,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over,18490,772,18490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17218,813,93.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1272,383,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,216,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,174,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,140,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,237,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",205,148,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,124,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,66,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,137,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,19317,784,19317,(X)
Estimate Ancestry Total Population American,592,191,3.1,1.0
Estimate Ancestry Total Population Arab,56,44,0.3,0.2
Estimate Ancestry Total Population Czech,272,101,1.4,0.5
Estimate Ancestry Total Population Danish,218,68,1.1,0.4
Estimate Ancestry Total Population Dutch,477,208,2.5,1.1
Estimate Ancestry Total Population English,2024,354,10.5,1.8
Estimate Ancestry Total Population French (Except Basque),805,303,4.2,1.6
Estimate Ancestry Total Population French Canadian,137,84,0.7,0.4
Estimate Ancestry Total Population German,5840,718,30.2,3.6
Estimate Ancestry Total Population Greek,44,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,26,0.1,0.1
Estimate Ancestry Total Population Irish,2543,409,13.2,2.1
Estimate Ancestry Total Population Italian,692,271,3.6,1.4
Estimate Ancestry Total Population Lithuanian,35,25,0.2,0.1
Estimate Ancestry Total Population Norwegian,2572,388,13.3,2.0
Estimate Ancestry Total Population Polish,663,137,3.4,0.7
Estimate Ancestry Total Population Portuguese,21,24,0.1,0.1
Estimate Ancestry Total Population Russian,254,129,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,75,40,0.4,0.2
Estimate Ancestry Total Population Scottish,331,111,1.7,0.6
Estimate Ancestry Total Population Slovak,23,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,29,44,0.2,0.2
Estimate Ancestry Total Population Swedish,1608,407,8.3,2.1
Estimate Ancestry Total Population Swiss,58,34,0.3,0.2
Estimate Ancestry Total Population Ukrainian,91,73,0.5,0.4
Estimate Ancestry Total Population Welsh,184,118,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,7382,350,7382,(X)
Estimate Computers And Internet Use Total Households With A Computer,7255,353,98.3,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7083,353,95.9,0.8
