Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,62,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,6.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,6.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,29,46.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,7,10.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,26,29.5,13.7
Estimate Educational Attainment Population 25 Years And Over,191,61,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,5.2,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,16,12.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,34,40.3,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,22,23.6,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,12,9.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,10,7.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,158,55,82.7,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,11,9.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,224,81,224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,143,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,30,13.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,68,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,165,78,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,13.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,25,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,17,39.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,309,130,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,130,99.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.0
Estimate Place Of Birth Total Population,330,143,330,(X)
Estimate Place Of Birth Total Population Native,330,143,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,330,143,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,81,70.6,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,97,69,29.4,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,294,129,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,287,127,97.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Ancestry Total Population,330,143,330,(X)
Estimate Ancestry Total Population American,38,22,11.5,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,9.4
Estimate Ancestry Total Population Czech,0,12,0.0,9.4
Estimate Ancestry Total Population Danish,0,12,0.0,9.4
Estimate Ancestry Total Population Dutch,8,13,2.4,3.9
Estimate Ancestry Total Population English,38,23,11.5,8.8
Estimate Ancestry Total Population French (Except Basque),6,6,1.8,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.4
Estimate Ancestry Total Population German,51,30,15.5,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.4
Estimate Ancestry Total Population Irish,28,21,8.5,7.3
Estimate Ancestry Total Population Italian,4,5,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.4
Estimate Ancestry Total Population Polish,0,12,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.4
Estimate Ancestry Total Population Russian,2,3,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,5,8,1.5,2.6
Estimate Ancestry Total Population Scottish,3,4,0.9,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.4
Estimate Ancestry Total Population Swedish,3,4,0.9,1.3
Estimate Ancestry Total Population Swiss,1,4,0.3,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.4
Estimate Ancestry Total Population Welsh,2,3,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.4
Estimate Computers And Internet Use Total Households,107,31,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,28,86.0,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,31,89.7,8.5
