Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,144,36.6,22.4
Estimate Year Of Entry Population Born Outside The United States,603,215,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,58,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,58,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,525,215,525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,131,26.7,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,173,73.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",525,215,525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,71,15.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,119,33.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,159,48.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,3.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,10547,655,10547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9520,698,90.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,273,9.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,79,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,738,232,7.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,66,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,81,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,125,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,52,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11239,731,11239,(X)
Estimate Ancestry Total Population American,209,121,1.9,1.1
Estimate Ancestry Total Population Arab,38,50,0.3,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,34,35,0.3,0.3
Estimate Ancestry Total Population Dutch,84,57,0.7,0.5
Estimate Ancestry Total Population English,720,213,6.4,1.9
Estimate Ancestry Total Population French (Except Basque),171,97,1.5,0.9
Estimate Ancestry Total Population French Canadian,40,43,0.4,0.4
Estimate Ancestry Total Population German,1308,324,11.6,2.7
Estimate Ancestry Total Population Greek,50,52,0.4,0.5
Estimate Ancestry Total Population Hungarian,42,51,0.4,0.5
Estimate Ancestry Total Population Irish,839,204,7.5,1.8
Estimate Ancestry Total Population Italian,542,280,4.8,2.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,53,50,0.5,0.4
Estimate Ancestry Total Population Polish,210,117,1.9,1.1
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.2
Estimate Ancestry Total Population Russian,18,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,42,35,0.4,0.3
Estimate Ancestry Total Population Scottish,110,103,1.0,0.9
Estimate Ancestry Total Population Slovak,30,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,101,65,0.9,0.6
Estimate Ancestry Total Population Swiss,79,109,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,86,115,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.1,0.1
Estimate Computers And Internet Use Total Households,4844,319,4844,(X)
Estimate Computers And Internet Use Total Households With A Computer,4490,286,92.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4144,318,85.5,3.4
