Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,176,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,110,37.8,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4327,74,4327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4001,205,92.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,192,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,187,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,90,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,167,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,156,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,85,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.3,0.6
Estimate Place Of Birth Total Population,4369,37,4369,(X)
Estimate Place Of Birth Total Population Native,4002,165,91.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,4002,165,91.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,307,53.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1645,354,37.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,367,161,8.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,367,161,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,187,73.6,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,101,26.4,30.6
Estimate Year Of Entry Population Born Outside The United States,367,161,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,161,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,367,161,100.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,161,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,70,13.1,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,24,3.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",305,156,83.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,4038,147,4038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3289,340,81.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,301,18.5,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,118,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,735,300,18.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,115,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,24,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4369,37,4369,(X)
Estimate Ancestry Total Population American,219,174,5.0,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,30,34,0.7,0.8
Estimate Ancestry Total Population Dutch,67,71,1.5,1.6
Estimate Ancestry Total Population English,603,351,13.8,8.1
Estimate Ancestry Total Population French (Except Basque),132,87,3.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,1022,375,23.4,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,435,261,10.0,6.0
Estimate Ancestry Total Population Italian,160,121,3.7,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,33,37,0.8,0.9
Estimate Ancestry Total Population Polish,150,210,3.4,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,32,61,0.7,1.4
Estimate Ancestry Total Population Scotch-Irish,30,38,0.7,0.9
Estimate Ancestry Total Population Scottish,27,31,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,135,83,3.1,1.9
Estimate Ancestry Total Population Swiss,55,68,1.3,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,14,23,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1473,163,1473,(X)
Estimate Computers And Internet Use Total Households With A Computer,1432,158,97.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1276,160,86.6,8.3
