Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,176,67,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,23,15.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,23,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,44.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,40,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,22,25.9,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,30,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,11.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,175,67,175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,147,61,84.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,26,16.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,26,16.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,25,10.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,5.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,5.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.9
Estimate Place Of Birth Total Population,176,67,176,(X)
Estimate Place Of Birth Total Population Native,171,66,97.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,171,66,97.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,51,80.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30,23,17.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,5,8,2.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,155,61,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,58,94.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,5.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,1.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,3.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Ancestry Total Population,176,67,176,(X)
Estimate Ancestry Total Population American,3,7,1.7,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,16.8
Estimate Ancestry Total Population Czech,0,12,0.0,16.8
Estimate Ancestry Total Population Danish,0,12,0.0,16.8
Estimate Ancestry Total Population Dutch,0,12,0.0,16.8
Estimate Ancestry Total Population English,4,4,2.3,2.2
Estimate Ancestry Total Population French (Except Basque),13,17,7.4,9.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.8
Estimate Ancestry Total Population German,37,24,21.0,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.8
Estimate Ancestry Total Population Irish,14,11,8.0,6.5
Estimate Ancestry Total Population Italian,55,53,31.3,23.6
Estimate Ancestry Total Population Lithuanian,2,3,1.1,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.8
Estimate Ancestry Total Population Polish,0,12,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.8
Estimate Ancestry Total Population Russian,0,12,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,3,5,1.7,3.0
Estimate Ancestry Total Population Scottish,9,14,5.1,8.1
Estimate Ancestry Total Population Slovak,0,12,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.8
Estimate Ancestry Total Population Swedish,2,3,1.1,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.8
Estimate Ancestry Total Population Welsh,0,12,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.8
Estimate Computers And Internet Use Total Households,70,22,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,21,81.4,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,21,80.0,13.1
