Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1555,419,20.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1542,330,1542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,77,6.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4647,790,4647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,926,451,19.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1333,274,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,525,199,39.4,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7543,954,7543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6126,835,81.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1417,605,18.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1417,605,18.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,382,9.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,711,421,9.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,344,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,274,236,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7643,968,7643,(X)
Estimate Place Of Birth Total Population Native,7432,975,97.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,7420,978,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5097,677,66.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2323,574,30.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,211,199,2.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,211,199,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,94,3.3,64.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,204,172,96.7,64.2
Estimate Year Of Entry Population Born Outside The United States,223,200,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,199,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,97,46.4,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,132,53.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,199,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,4.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,198,95.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,7255,886,7255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6870,923,94.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,385,349,5.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,268,3.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,350,5.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,267,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7643,968,7643,(X)
Estimate Ancestry Total Population American,1013,421,13.3,5.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,69,56,0.9,0.7
Estimate Ancestry Total Population English,540,285,7.1,3.7
Estimate Ancestry Total Population French (Except Basque),15,19,0.2,0.2
Estimate Ancestry Total Population French Canadian,37,31,0.5,0.4
Estimate Ancestry Total Population German,726,503,9.5,6.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,703,329,9.2,4.1
Estimate Ancestry Total Population Italian,179,170,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,15,23,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,150,240,2.0,3.1
Estimate Ancestry Total Population Scotch-Irish,64,53,0.8,0.7
Estimate Ancestry Total Population Scottish,27,23,0.4,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,16,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2822,323,2822,(X)
Estimate Computers And Internet Use Total Households With A Computer,2425,300,85.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2100,276,74.4,7.3
