Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,717,234,27.2,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1612,201,61.1,7.2
Estimate Marital Status Males 15 Years And Over Separated,63,41,2.4,1.6
Estimate Marital Status Males 15 Years And Over Widowed,50,39,1.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,197,105,7.5,4.0
Estimate Marital Status Females 15 Years And Over,3068,183,3068,(X)
Estimate Marital Status Females 15 Years And Over Never Married,741,173,24.2,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1561,207,50.9,6.4
Estimate Marital Status Females 15 Years And Over Separated,42,54,1.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,321,109,10.5,3.3
Estimate Marital Status Females 15 Years And Over Divorced,403,135,13.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,56,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,27,24.7,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1461,282,1461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,45,3.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,1.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),657,206,45.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),377,137,25.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,357,156,24.4,8.9
Estimate Educational Attainment Population 25 Years And Over,4923,350,4923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,178,4.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,65,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1254,237,25.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",746,211,15.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,702,180,14.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1090,243,22.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,843,235,17.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4635,346,94.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1933,328,39.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,5373,312,5373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,154,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6739,318,6739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,950,282,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1401,249,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,86,3.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3845,279,3845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,176,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1493,243,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,189,31.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6676,316,6676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5781,458,86.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),895,318,13.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,895,318,13.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,421,213,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,474,268,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,227,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,168,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6774,315,6774,(X)
Estimate Place Of Birth Total Population Native,6553,331,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,6526,328,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5766,364,85.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,760,210,11.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,23,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,221,148,3.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,221,148,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,46,13.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,138,86.4,20.5
Estimate Year Of Entry Population Born Outside The United States,248,150,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,23,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,11.1,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,22,88.9,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,148,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,142,46.6,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,78,53.4,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,148,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,28,12.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,141,70.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,28,7.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,19,10.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,6480,324,6480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6270,342,96.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,142,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,143,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,50,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,142,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,142,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,60,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6774,315,6774,(X)
Estimate Ancestry Total Population American,447,182,6.6,2.7
Estimate Ancestry Total Population Arab,10,15,0.1,0.2
Estimate Ancestry Total Population Czech,20,31,0.3,0.5
Estimate Ancestry Total Population Danish,22,27,0.3,0.4
Estimate Ancestry Total Population Dutch,249,171,3.7,2.5
Estimate Ancestry Total Population English,1309,408,19.3,5.9
Estimate Ancestry Total Population French (Except Basque),113,81,1.7,1.2
Estimate Ancestry Total Population French Canadian,56,58,0.8,0.9
Estimate Ancestry Total Population German,1513,356,22.3,5.3
Estimate Ancestry Total Population Greek,25,41,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1452,308,21.4,4.4
Estimate Ancestry Total Population Italian,707,267,10.4,4.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.1
Estimate Ancestry Total Population Polish,197,113,2.9,1.7
Estimate Ancestry Total Population Portuguese,25,44,0.4,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,48,42,0.7,0.6
Estimate Ancestry Total Population Scottish,96,46,1.4,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,38,46,0.6,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,28,24,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,51,0.8,0.8
Estimate Computers And Internet Use Total Households,2954,262,2954,(X)
Estimate Computers And Internet Use Total Households With A Computer,2718,260,92.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2667,258,90.3,4.2
