Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,40,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,21,45.5,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,22,40.9,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,11.4,17.0
Estimate Educational Attainment Population 25 Years And Over,186,54,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,1.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,1.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,25,26.9,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,28,26.3,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,45,31.2,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,10,9.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,3.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,54,97.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,14,12.9,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,201,58,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,11,6.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,245,81,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,18,13.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,37.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,47,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,3.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,31,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,16,35.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,245,81,245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,67,78.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,34,21.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,33,19.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,31,15.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,29,12.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,2.4,3.8
Estimate Place Of Birth Total Population,245,81,245,(X)
Estimate Place Of Birth Total Population Native,238,75,97.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,238,75,97.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,125,50,51.0,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,113,62,46.1,18.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,7,11,2.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,14.3,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,85.7,35.9
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,85.7,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,14.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,57.1,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,42.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,240,82,240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,233,76,97.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,245,81,245,(X)
Estimate Ancestry Total Population American,5,8,2.0,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,8.8
Estimate Ancestry Total Population Czech,25,18,10.2,7.3
Estimate Ancestry Total Population Danish,3,5,1.2,1.8
Estimate Ancestry Total Population Dutch,17,18,6.9,6.4
Estimate Ancestry Total Population English,28,21,11.4,7.4
Estimate Ancestry Total Population French (Except Basque),28,27,11.4,9.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.8
Estimate Ancestry Total Population German,98,46,40.0,12.7
Estimate Ancestry Total Population Greek,0,10,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.8
Estimate Ancestry Total Population Irish,63,42,25.7,15.5
Estimate Ancestry Total Population Italian,13,13,5.3,5.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.8
Estimate Ancestry Total Population Polish,4,7,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.8
Estimate Ancestry Total Population Russian,0,10,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.8
Estimate Ancestry Total Population Scottish,0,10,0.0,8.8
Estimate Ancestry Total Population Slovak,0,10,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.8
Estimate Ancestry Total Population Swedish,3,6,1.2,2.1
Estimate Ancestry Total Population Swiss,8,6,3.3,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.8
Estimate Ancestry Total Population Welsh,0,10,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.8
Estimate Computers And Internet Use Total Households,103,29,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,29,89.3,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,28,84.5,10.9
