Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,26,27,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,331,133,11.7,4.5
Estimate Marital Status Females 15 Years And Over,3230,370,3230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,751,213,23.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1733,242,53.7,7.0
Estimate Marital Status Females 15 Years And Over Separated,46,42,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,252,131,7.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,448,136,13.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,79,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,66,45.5,46.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,324,200,324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,145,47.5,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,105,135,32.4,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,11,1.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,33,4.9,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,51,9.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,145,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,80,49.4,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,145,100.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1534,347,1534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,28,2.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,86,10.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),733,190,47.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),451,169,29.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,82,10.6,4.4
Estimate Educational Attainment Population 25 Years And Over,5165,461,5165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,48,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",236,140,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2090,384,40.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1183,221,22.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,232,11.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,716,235,13.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,265,122,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4849,421,93.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,981,271,19.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5675,502,5675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,372,148,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7549,785,7549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,894,233,11.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1874,386,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,78,6.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4609,464,4609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,170,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1066,279,1066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,376,132,35.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7489,779,7489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6669,820,89.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),820,310,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,820,310,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,114,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,656,315,8.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,589,301,7.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,49,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7549,785,7549,(X)
Estimate Place Of Birth Total Population Native,7446,783,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,7391,773,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4371,719,57.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3020,478,40.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,46,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,103,135,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,103,135,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,135,100.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States,158,138,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,46,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,46,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,135,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,135,100.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,135,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,2.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,134,89.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,7.8,21.4
Estimate Language Spoken At Home Population 5 Years And Over,7050,675,7050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6883,677,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,147,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,136,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,59,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7549,785,7549,(X)
Estimate Ancestry Total Population American,2461,664,32.6,7.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,43,66,0.6,0.9
Estimate Ancestry Total Population Danish,18,24,0.2,0.3
Estimate Ancestry Total Population Dutch,152,113,2.0,1.4
Estimate Ancestry Total Population English,637,264,8.4,3.6
Estimate Ancestry Total Population French (Except Basque),69,46,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,677,241,9.0,3.0
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,645,281,8.5,3.7
Estimate Ancestry Total Population Italian,76,67,1.0,0.9
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,93,73,1.2,1.0
Estimate Ancestry Total Population Polish,93,85,1.2,1.1
Estimate Ancestry Total Population Portuguese,12,20,0.2,0.3
Estimate Ancestry Total Population Russian,20,27,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,189,134,2.5,1.7
Estimate Ancestry Total Population Scottish,131,92,1.7,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,17,24,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,7,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2915,251,2915,(X)
Estimate Computers And Internet Use Total Households With A Computer,2813,252,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2518,252,86.4,4.9
