Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,6.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,6.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,571,182,571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,39,4.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,32,3.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,96,40.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,100,39.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,63,11.9,9.3
Estimate Educational Attainment Population 25 Years And Over,2101,315,2101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,71,5.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,120,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),999,211,47.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",447,151,21.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,69,7.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,74,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,39,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1826,263,86.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,85,10.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2270,331,2270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,73,6.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2874,384,2874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,459,131,16.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,604,156,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1680,314,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,263,90,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,590,130,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,93,33.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2863,382,2863,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2620,371,91.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,140,8.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,140,8.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,126,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,69,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,69,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2874,384,2874,(X)
Estimate Place Of Birth Total Population Native,2869,383,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2865,384,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2120,295,73.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,745,296,25.9,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,5,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2775,374,2775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2686,362,96.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,103,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,87,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,39,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2874,384,2874,(X)
Estimate Ancestry Total Population American,972,354,33.8,11.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,29,36,1.0,1.2
Estimate Ancestry Total Population English,299,174,10.4,5.8
Estimate Ancestry Total Population French (Except Basque),42,42,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,193,143,6.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,453,197,15.8,6.6
Estimate Ancestry Total Population Italian,42,40,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,2,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,6,8,0.2,0.3
Estimate Ancestry Total Population Russian,12,15,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,84,88,2.9,3.1
Estimate Ancestry Total Population Scottish,81,59,2.8,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,27,35,0.9,1.2
Estimate Ancestry Total Population Swiss,40,75,1.4,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,36,49,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1071,150,1071,(X)
Estimate Computers And Internet Use Total Households With A Computer,882,122,82.4,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,838,138,78.2,8.2
