Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,128,114,1.8,1.6
Estimate Marital Status Males 15 Years And Over,4840,329,4840,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1835,307,37.9,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1742,284,36.0,6.0
Estimate Marital Status Males 15 Years And Over Separated,222,83,4.6,1.7
Estimate Marital Status Males 15 Years And Over Widowed,225,132,4.6,2.8
Estimate Marital Status Males 15 Years And Over Divorced,816,210,16.9,3.9
Estimate Marital Status Females 15 Years And Over,2961,292,2961,(X)
Estimate Marital Status Females 15 Years And Over Never Married,463,253,15.6,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1506,381,50.9,11.1
Estimate Marital Status Females 15 Years And Over Separated,162,112,5.5,3.6
Estimate Marital Status Females 15 Years And Over Widowed,393,151,13.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,437,142,14.8,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,47,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,16,28.1,55.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,128,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,77,62.6,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,28,11.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,58,25.8,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,48,25.3,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,77,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,46,51.3,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,66,54.6,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1435,275,1435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,54,4.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,62,8.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),842,203,58.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,78,13.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,108,15.3,7.0
Estimate Educational Attainment Population 25 Years And Over,7045,435,7045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,124,6.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1166,313,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3214,458,45.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1159,238,16.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,433,157,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,369,145,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,154,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5456,424,77.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,650,235,9.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7679,411,7679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,403,144,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6935,599,6935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1836,395,26.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1600,303,1600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,136,14.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3779,461,3779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,731,208,19.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1556,287,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,878,318,56.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9272,563,9272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7444,633,80.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1828,344,19.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1828,344,19.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,620,332,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1208,296,13.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,894,269,9.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,128,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,9285,568,9285,(X)
Estimate Place Of Birth Total Population Native,8152,601,87.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,8087,601,87.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6834,655,73.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1253,272,13.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,45,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1133,178,12.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1133,178,1133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,51,8.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1038,155,91.6,3.9
Estimate Year Of Entry Population Born Outside The United States,1198,185,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,45,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,45,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1133,178,1133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,97,20.7,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,899,163,79.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1133,178,1133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,51,7.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,24,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1003,167,88.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8852,484,8852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7423,510,83.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1429,234,16.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",831,148,9.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1171,205,13.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",801,144,9.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,94,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,40,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,16,0.2,0.2
Estimate Ancestry Total Population,9285,568,9285,(X)
Estimate Ancestry Total Population American,709,366,7.6,3.7
Estimate Ancestry Total Population Arab,169,141,1.8,1.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,8,16,0.1,0.2
Estimate Ancestry Total Population English,646,310,7.0,3.3
Estimate Ancestry Total Population French (Except Basque),910,321,9.8,3.4
Estimate Ancestry Total Population French Canadian,53,58,0.6,0.6
Estimate Ancestry Total Population German,291,162,3.1,1.7
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,21,0.1,0.2
Estimate Ancestry Total Population Irish,794,322,8.6,3.4
Estimate Ancestry Total Population Italian,60,54,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,14,23,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,73,75,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,21,30,0.2,0.3
Estimate Ancestry Total Population Scottish,47,37,0.5,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,43,43,0.5,0.5
Estimate Ancestry Total Population Swedish,41,44,0.4,0.5
Estimate Ancestry Total Population Swiss,4,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,26,0.2,0.3
Estimate Computers And Internet Use Total Households,2862,506,2862,(X)
Estimate Computers And Internet Use Total Households With A Computer,2470,475,86.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1935,458,67.6,7.7
