Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10504,588,96.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4185,511,38.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,12200,654,12200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,794,195,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14840,759,14840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1391,312,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2791,321,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,58,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8923,484,8923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,117,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3126,384,3126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,909,292,29.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14885,763,14885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14096,762,94.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),789,281,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,789,281,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,362,197,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,427,184,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,157,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,92,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14991,766,14991,(X)
Estimate Place Of Birth Total Population Native,13227,750,88.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,13107,748,87.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9164,756,61.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3943,530,26.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,78,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1764,446,11.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1764,446,1764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1265,414,71.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,499,218,28.3,11.8
Estimate Year Of Entry Population Born Outside The United States,1884,432,1884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,78,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,33,25.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,70,75.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1764,446,1764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,229,208,13.0,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1535,435,87.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1764,446,1764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",778,289,44.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,131,13.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,51,2.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",692,280,39.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,24,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,14047,741,14047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12297,729,87.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1750,418,12.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",333,126,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,596,204,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,97,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,856,397,6.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,76,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,136,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,46,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,78,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Ancestry Total Population,14991,766,14991,(X)
Estimate Ancestry Total Population American,732,404,4.9,2.7
Estimate Ancestry Total Population Arab,441,309,2.9,2.1
Estimate Ancestry Total Population Czech,79,61,0.5,0.4
Estimate Ancestry Total Population Danish,53,41,0.4,0.3
Estimate Ancestry Total Population Dutch,409,201,2.7,1.3
Estimate Ancestry Total Population English,1315,425,8.8,2.8
Estimate Ancestry Total Population French (Except Basque),213,145,1.4,0.9
Estimate Ancestry Total Population French Canadian,47,57,0.3,0.4
Estimate Ancestry Total Population German,2569,511,17.1,3.3
Estimate Ancestry Total Population Greek,90,80,0.6,0.5
Estimate Ancestry Total Population Hungarian,171,108,1.1,0.7
Estimate Ancestry Total Population Irish,2415,473,16.1,3.0
Estimate Ancestry Total Population Italian,3421,554,22.8,3.6
Estimate Ancestry Total Population Lithuanian,61,73,0.4,0.5
Estimate Ancestry Total Population Norwegian,167,147,1.1,1.0
Estimate Ancestry Total Population Polish,1019,328,6.8,2.1
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.2
Estimate Ancestry Total Population Russian,436,218,2.9,1.4
Estimate Ancestry Total Population Scotch-Irish,51,43,0.3,0.3
Estimate Ancestry Total Population Scottish,228,134,1.5,0.9
Estimate Ancestry Total Population Slovak,27,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,257,167,1.7,1.1
Estimate Ancestry Total Population Swiss,63,64,0.4,0.4
Estimate Ancestry Total Population Ukrainian,68,46,0.5,0.3
Estimate Ancestry Total Population Welsh,90,65,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,70,0.3,0.5
Estimate Computers And Internet Use Total Households,5975,423,5975,(X)
Estimate Computers And Internet Use Total Households With A Computer,5646,419,94.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5481,434,91.7,3.6
