Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",261,328,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,41,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,37,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,37,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,37,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,37,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,69,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,39,36.4,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,60,63.6,59.7
Estimate Educational Attainment Population 25 Years And Over,263,146,263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,65,16.3,24.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,59,19.8,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,121,36.5,35.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,46,14.4,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,40,12.9,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,144,83.7,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,85,27.4,30.4
Estimate Veteran Status Civilian Population 18 Years And Over,367,204,367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,411,225,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,42,6.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,42,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,54.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,315,203,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,59,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,42,51.9,51.9
Estimate Residence 1 Year Ago Population 1 Year And Over,399,216,399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,399,216,100.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.2
Estimate Place Of Birth Total Population,411,225,411,(X)
Estimate Place Of Birth Total Population Native,411,225,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,411,225,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,391,222,95.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20,23,4.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,391,213,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,213,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Ancestry Total Population,411,225,411,(X)
Estimate Ancestry Total Population American,108,160,26.3,33.7
Estimate Ancestry Total Population Arab,0,14,0.0,10.9
Estimate Ancestry Total Population Czech,0,14,0.0,10.9
Estimate Ancestry Total Population Danish,0,14,0.0,10.9
Estimate Ancestry Total Population Dutch,0,14,0.0,10.9
Estimate Ancestry Total Population English,0,14,0.0,10.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.9
Estimate Ancestry Total Population German,13,21,3.2,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.9
Estimate Ancestry Total Population Irish,14,22,3.4,5.9
Estimate Ancestry Total Population Italian,0,14,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.9
Estimate Ancestry Total Population Polish,0,14,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.9
Estimate Ancestry Total Population Russian,0,14,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.9
Estimate Ancestry Total Population Scottish,0,14,0.0,10.9
Estimate Ancestry Total Population Slovak,0,14,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.9
Estimate Ancestry Total Population Swedish,0,14,0.0,10.9
Estimate Ancestry Total Population Swiss,0,14,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.9
Estimate Ancestry Total Population Welsh,0,14,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.9
Estimate Computers And Internet Use Total Households,140,79,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,63,76.4,30.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,63,76.4,30.3
