Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,97,81,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1420,208,10.4,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1915,276,14.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,110,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,78,28.2,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,524,192,524,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,140,36.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,50,6.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,56,13.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,106,16.6,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,140,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,82,60.3,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,133,78.3,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6581,553,6581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",326,123,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,63,2.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2352,278,35.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1594,298,24.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2180,407,33.1,4.8
Estimate Educational Attainment Population 25 Years And Over,22938,515,22938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,824,238,3.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",983,235,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5506,510,24.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4344,468,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2335,370,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5226,583,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3720,399,16.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21131,594,92.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8946,659,39.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,25228,426,25228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1434,303,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30239,151,30239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3915,501,12.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5183,441,5183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,288,133,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18853,565,18853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1596,353,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6203,485,6203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2031,386,32.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30214,128,30214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28011,492,92.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2203,500,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2088,503,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1697,496,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,129,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,108,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,84,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,81,0.4,0.3
Estimate Place Of Birth Total Population,30493,38,30493,(X)
Estimate Place Of Birth Total Population Native,24516,613,80.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,23779,631,78.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18900,671,62.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4879,501,16.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",737,232,2.4,0.8
Estimate Place Of Birth Total Population Foreign Born,5977,609,19.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5977,609,5977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4194,525,70.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1783,382,29.8,5.5
Estimate Year Of Entry Population Born Outside The United States,6714,629,6714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,737,232,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,64,10.9,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,657,218,89.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5977,609,5977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,923,287,15.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5054,561,84.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5977,609,5977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3044,446,50.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1503,366,25.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,74,1.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1213,327,20.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",123,65,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,29238,283,29238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20941,800,71.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8297,773,28.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2809,383,9.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1986,386,6.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",398,150,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5199,785,17.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2034,369,7.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,966,275,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",330,143,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,100,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,59,0.2,0.2
Estimate Ancestry Total Population,30493,38,30493,(X)
Estimate Ancestry Total Population American,821,235,2.7,0.8
Estimate Ancestry Total Population Arab,189,109,0.6,0.4
Estimate Ancestry Total Population Czech,64,48,0.2,0.2
Estimate Ancestry Total Population Danish,155,105,0.5,0.3
Estimate Ancestry Total Population Dutch,150,85,0.5,0.3
Estimate Ancestry Total Population English,2746,403,9.0,1.3
Estimate Ancestry Total Population French (Except Basque),2184,453,7.2,1.5
Estimate Ancestry Total Population French Canadian,941,241,3.1,0.8
Estimate Ancestry Total Population German,2305,473,7.6,1.6
Estimate Ancestry Total Population Greek,222,95,0.7,0.3
Estimate Ancestry Total Population Hungarian,188,112,0.6,0.4
Estimate Ancestry Total Population Irish,4204,484,13.8,1.6
Estimate Ancestry Total Population Italian,6238,758,20.5,2.5
Estimate Ancestry Total Population Lithuanian,151,64,0.5,0.2
Estimate Ancestry Total Population Norwegian,56,38,0.2,0.1
Estimate Ancestry Total Population Polish,4410,705,14.5,2.3
Estimate Ancestry Total Population Portuguese,837,268,2.7,0.9
Estimate Ancestry Total Population Russian,457,207,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,111,65,0.4,0.2
Estimate Ancestry Total Population Scottish,384,127,1.3,0.4
Estimate Ancestry Total Population Slovak,115,83,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,176,175,0.6,0.6
Estimate Ancestry Total Population Swedish,433,151,1.4,0.5
Estimate Ancestry Total Population Swiss,29,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,438,286,1.4,0.9
Estimate Ancestry Total Population Welsh,37,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),515,265,1.7,0.9
Estimate Computers And Internet Use Total Households,12575,450,12575,(X)
Estimate Computers And Internet Use Total Households With A Computer,11620,426,92.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10887,452,86.6,2.4
