Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,843,172,2.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42872,113,42872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3101,399,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10386,592,10386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,106,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26538,666,26538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1396,252,5.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5948,523,5948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1517,250,25.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,42503,190,42503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37747,792,88.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4756,786,11.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4131,714,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1780,476,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2351,599,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1590,470,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,761,348,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,625,297,1.5,0.7
Estimate Place Of Birth Total Population,42993,88,42993,(X)
Estimate Place Of Birth Total Population Native,28445,1079,66.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,28198,1071,65.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21613,1098,50.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6585,768,15.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,86,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,14548,1081,33.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,14548,1081,14548,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8338,838,57.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6210,709,42.7,3.8
Estimate Year Of Entry Population Born Outside The United States,14795,1073,14795,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,86,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,42,21.9,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,76,78.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14548,1081,14548,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4430,1250,30.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10118,874,69.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14548,1081,14548,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5053,1027,34.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7946,614,54.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,86,1.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1291,377,8.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,40425,347,40425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23676,1111,58.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16749,1162,41.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5260,829,13.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2144,579,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,171,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8564,1168,21.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2659,693,6.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5590,645,13.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2036,371,5.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,451,208,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,61,0.2,0.2
Estimate Ancestry Total Population,42993,88,42993,(X)
Estimate Ancestry Total Population American,1793,349,4.2,0.8
Estimate Ancestry Total Population Arab,94,67,0.2,0.2
Estimate Ancestry Total Population Czech,191,88,0.4,0.2
Estimate Ancestry Total Population Danish,137,70,0.3,0.2
Estimate Ancestry Total Population Dutch,157,100,0.4,0.2
Estimate Ancestry Total Population English,1421,325,3.3,0.8
Estimate Ancestry Total Population French (Except Basque),388,191,0.9,0.4
Estimate Ancestry Total Population French Canadian,83,66,0.2,0.2
Estimate Ancestry Total Population German,4378,713,10.2,1.7
Estimate Ancestry Total Population Greek,305,184,0.7,0.4
Estimate Ancestry Total Population Hungarian,235,114,0.5,0.3
Estimate Ancestry Total Population Irish,2744,991,6.4,2.3
Estimate Ancestry Total Population Italian,2316,941,5.4,2.2
Estimate Ancestry Total Population Lithuanian,252,100,0.6,0.2
Estimate Ancestry Total Population Norwegian,297,147,0.7,0.3
Estimate Ancestry Total Population Polish,3531,748,8.2,1.7
Estimate Ancestry Total Population Portuguese,71,77,0.2,0.2
Estimate Ancestry Total Population Russian,3510,660,8.2,1.5
Estimate Ancestry Total Population Scotch-Irish,58,41,0.1,0.1
Estimate Ancestry Total Population Scottish,307,181,0.7,0.4
Estimate Ancestry Total Population Slovak,121,80,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,181,112,0.4,0.3
Estimate Ancestry Total Population Swedish,484,205,1.1,0.5
Estimate Ancestry Total Population Swiss,74,57,0.2,0.1
Estimate Ancestry Total Population Ukrainian,2208,1110,5.1,2.6
Estimate Ancestry Total Population Welsh,143,96,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,126,0.3,0.3
Estimate Computers And Internet Use Total Households,15953,485,15953,(X)
Estimate Computers And Internet Use Total Households With A Computer,15258,460,95.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14917,467,93.5,1.4
