Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,907,211,14.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,209,112,209,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,73,29.7,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",60,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,162,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,39,9.3,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,39,9.3,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,39,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,39,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,39,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3369,385,3369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",376,198,11.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,61,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1293,285,38.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),980,259,29.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,594,162,17.6,4.4
Estimate Educational Attainment Population 25 Years And Over,11560,407,11560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,92,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,118,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2623,435,22.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2343,368,20.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1166,282,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2699,398,23.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2285,506,19.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11116,416,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4984,517,43.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12304,410,12304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1108,207,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15820,214,15820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1767,349,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3681,376,3681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9688,355,9688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,939,310,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2451,341,2451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,178,32.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15854,172,15854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13869,887,87.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1985,907,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1985,907,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,807,276,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,887,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,861,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,101,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,16111,166,16111,(X)
Estimate Place Of Birth Total Population Native,15293,300,94.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,15205,303,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10693,583,66.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4512,561,28.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,68,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,818,254,5.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,818,254,818,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,267,65.6,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,281,118,34.4,16.7
Estimate Year Of Entry Population Born Outside The United States,906,253,906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,68,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,53,45.5,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,40,54.5,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,818,254,818,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,80,16.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,683,256,83.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",818,254,818,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,118,29.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,91,17.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,247,42.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,82,8.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over,14884,392,14884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14060,459,94.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,824,243,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,95,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,132,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,372,187,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,79,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,84,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,39,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16111,166,16111,(X)
Estimate Ancestry Total Population American,900,335,5.6,2.1
Estimate Ancestry Total Population Arab,49,46,0.3,0.3
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,87,67,0.5,0.4
Estimate Ancestry Total Population Dutch,260,229,1.6,1.4
Estimate Ancestry Total Population English,2097,439,13.0,2.7
Estimate Ancestry Total Population French (Except Basque),1399,372,8.7,2.3
Estimate Ancestry Total Population French Canadian,1131,424,7.0,2.6
Estimate Ancestry Total Population German,1951,445,12.1,2.7
Estimate Ancestry Total Population Greek,196,150,1.2,0.9
Estimate Ancestry Total Population Hungarian,49,60,0.3,0.4
Estimate Ancestry Total Population Irish,3610,639,22.4,4.0
Estimate Ancestry Total Population Italian,2383,535,14.8,3.3
Estimate Ancestry Total Population Lithuanian,99,69,0.6,0.4
Estimate Ancestry Total Population Norwegian,55,47,0.3,0.3
Estimate Ancestry Total Population Polish,1860,399,11.5,2.5
Estimate Ancestry Total Population Portuguese,118,78,0.7,0.5
Estimate Ancestry Total Population Russian,88,62,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,89,77,0.6,0.5
Estimate Ancestry Total Population Scottish,639,337,4.0,2.1
Estimate Ancestry Total Population Slovak,66,82,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,191,99,1.2,0.6
Estimate Ancestry Total Population Swiss,38,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,88,75,0.5,0.5
Estimate Ancestry Total Population Welsh,134,120,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,67,0.5,0.4
Estimate Computers And Internet Use Total Households,6333,293,6333,(X)
Estimate Computers And Internet Use Total Households With A Computer,5969,265,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5869,240,92.7,2.0
