Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",221,54,71.5,9.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.0
Estimate Marital Status Males 15 Years And Over Widowed,10,8,3.2,2.7
Estimate Marital Status Males 15 Years And Over Divorced,40,18,12.9,6.2
Estimate Marital Status Females 15 Years And Over,335,75,335,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,11,5.7,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",220,53,65.7,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.2
Estimate Marital Status Females 15 Years And Over Widowed,24,15,7.2,4.5
Estimate Marital Status Females 15 Years And Over Divorced,72,50,21.5,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,18,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,71.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",459,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,42,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,40,76.8,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,3.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,19.6,20.8
Estimate Educational Attainment Population 25 Years And Over,621,110,621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,8,2.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,77,32.7,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,61,25.9,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,19,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,36,18.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,30,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,601,109,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,54,31.7,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,644,112,644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,31,11.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,706,133,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,43,15.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,45,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,428,97,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,23,12.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,57,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,31,26.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,693,127,693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,630,124,90.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,39,9.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,38,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,32,4.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,16,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,11,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,11,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.6,0.8
Estimate Place Of Birth Total Population,706,133,706,(X)
Estimate Place Of Birth Total Population Native,693,134,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,693,134,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,95,34.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,453,80,64.2,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,13,9,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,9,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,38.5,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,61.5,29.5
Estimate Year Of Entry Population Born Outside The United States,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,9,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,53.8,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,46.2,28.2
Estimate Language Spoken At Home Population 5 Years And Over,687,126,687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,681,126,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,706,133,706,(X)
Estimate Ancestry Total Population American,41,18,5.8,2.7
Estimate Ancestry Total Population Arab,2,4,0.3,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,7,10,1.0,1.4
Estimate Ancestry Total Population English,108,40,15.3,5.2
Estimate Ancestry Total Population French (Except Basque),105,44,14.9,5.6
Estimate Ancestry Total Population French Canadian,18,12,2.5,1.6
Estimate Ancestry Total Population German,79,49,11.2,6.4
Estimate Ancestry Total Population Greek,15,16,2.1,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,125,35,17.7,5.3
Estimate Ancestry Total Population Italian,130,63,18.4,8.3
Estimate Ancestry Total Population Lithuanian,4,4,0.6,0.6
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.6
Estimate Ancestry Total Population Polish,64,41,9.1,5.4
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.4
Estimate Ancestry Total Population Russian,2,4,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,14,10,2.0,1.5
Estimate Ancestry Total Population Scottish,23,14,3.3,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,7,11,1.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,2,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,386,76,386,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,76,98.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,65,87.6,7.5
