Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,20,22.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,3.7,4.9
Estimate Educational Attainment Population 25 Years And Over,444,105,444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,15,3.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,20,8.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,59,33.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,46,24.1,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,20,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,44,21.2,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,1.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,388,106,87.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,46,22.7,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,510,108,510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,48,10.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,700,128,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,56,18.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,48,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,84,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,45,19.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,50,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,32,39.5,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,700,128,700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,112,87.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,70,12.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,70,12.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,41,4.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,57,8.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,56,7.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,700,128,700,(X)
Estimate Place Of Birth Total Population Native,594,103,84.9,6.6
Estimate Place Of Birth Total Population Native Born In United States,589,105,84.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,477,90,68.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,112,53,16.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,106,55,15.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,106,55,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,2.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,55,97.2,6.5
Estimate Year Of Entry Population Born Outside The United States,111,54,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,40.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,60.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,55,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,17,14.2,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,58,85.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,55,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,55,100.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over,683,130,683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,135,80.7,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,58,19.3,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,33,9.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,58,19.3,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,33,9.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Ancestry Total Population,700,128,700,(X)
Estimate Ancestry Total Population American,33,23,4.7,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.8
Estimate Ancestry Total Population Czech,0,11,0.0,3.8
Estimate Ancestry Total Population Danish,0,11,0.0,3.8
Estimate Ancestry Total Population Dutch,0,11,0.0,3.8
Estimate Ancestry Total Population English,54,40,7.7,5.7
Estimate Ancestry Total Population French (Except Basque),18,15,2.6,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.8
Estimate Ancestry Total Population German,96,47,13.7,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.8
Estimate Ancestry Total Population Irish,15,11,2.1,1.5
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.8
Estimate Ancestry Total Population Polish,0,11,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.8
Estimate Ancestry Total Population Russian,0,11,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.8
Estimate Ancestry Total Population Scottish,6,9,0.9,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.8
Estimate Ancestry Total Population Swedish,3,4,0.4,0.6
Estimate Ancestry Total Population Swiss,12,14,1.7,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.8
Estimate Ancestry Total Population Welsh,0,11,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.8
Estimate Computers And Internet Use Total Households,267,60,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,36,76.8,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,46,85.4,10.5
