Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,114,93.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,10810,990,10810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10415,978,96.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,189,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,97,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,312,163,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,96,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,92,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Ancestry Total Population,11935,1106,11935,(X)
Estimate Ancestry Total Population American,92,52,0.8,0.4
Estimate Ancestry Total Population Arab,13,16,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,70,75,0.6,0.6
Estimate Ancestry Total Population French (Except Basque),11,17,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,84,44,0.7,0.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,206,133,1.7,1.1
Estimate Ancestry Total Population Italian,36,38,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,7,9,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,23,37,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.4
Estimate Ancestry Total Population Scottish,5,9,0.0,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,37,43,0.3,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),153,140,1.3,1.2
Estimate Computers And Internet Use Total Households,4153,266,4153,(X)
Estimate Computers And Internet Use Total Households With A Computer,3568,288,85.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3144,252,75.7,3.5
