Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,828,222,4.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,390,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5097,565,26.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3666,431,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2232,380,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4281,570,22.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2470,300,12.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17746,954,91.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6751,565,34.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,21679,940,21679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1354,320,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27914,1455,27914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3353,505,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7173,794,7173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,550,243,7.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16791,761,16791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1559,315,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3950,392,3950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1244,256,31.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28521,1390,28521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24064,1416,84.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4457,685,15.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4330,680,15.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2503,664,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1827,321,6.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,913,224,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,914,230,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,64,0.4,0.2
Estimate Place Of Birth Total Population,28892,1448,28892,(X)
Estimate Place Of Birth Total Population Native,24993,1286,86.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,24829,1276,85.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17123,1189,59.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7706,804,26.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,73,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,3899,885,13.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3899,885,3899,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1739,524,44.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2160,695,55.4,11.0
Estimate Year Of Entry Population Born Outside The United States,4063,880,4063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,73,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,7.3,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,76,92.7,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3899,885,3899,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1223,522,31.4,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2676,629,68.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3899,885,3899,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,131,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",774,209,19.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1902,760,48.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1031,376,26.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,28,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,26909,1308,26909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21465,1270,79.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5444,1180,20.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2296,636,8.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1804,623,6.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",464,197,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,273,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,110,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,818,346,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",398,191,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2294,807,8.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1294,557,4.8,2.0
Estimate Ancestry Total Population,28892,1448,28892,(X)
Estimate Ancestry Total Population American,744,246,2.6,0.9
Estimate Ancestry Total Population Arab,840,1057,2.9,3.6
Estimate Ancestry Total Population Czech,197,82,0.7,0.3
Estimate Ancestry Total Population Danish,383,223,1.3,0.8
Estimate Ancestry Total Population Dutch,209,85,0.7,0.3
Estimate Ancestry Total Population English,1875,431,6.5,1.5
Estimate Ancestry Total Population French (Except Basque),549,153,1.9,0.5
Estimate Ancestry Total Population French Canadian,111,51,0.4,0.2
Estimate Ancestry Total Population German,8666,945,30.0,3.5
Estimate Ancestry Total Population Greek,35,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,122,124,0.4,0.4
Estimate Ancestry Total Population Irish,3052,441,10.6,1.5
Estimate Ancestry Total Population Italian,333,134,1.2,0.5
Estimate Ancestry Total Population Lithuanian,32,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,3087,540,10.7,1.9
Estimate Ancestry Total Population Polish,695,268,2.4,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,95,62,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,99,57,0.3,0.2
Estimate Ancestry Total Population Scottish,183,96,0.6,0.3
Estimate Ancestry Total Population Slovak,40,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1986,557,6.9,1.9
Estimate Ancestry Total Population Swedish,845,234,2.9,0.8
Estimate Ancestry Total Population Swiss,119,56,0.4,0.2
Estimate Ancestry Total Population Ukrainian,158,161,0.5,0.6
Estimate Ancestry Total Population Welsh,159,143,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.1,0.1
Estimate Computers And Internet Use Total Households,11465,598,11465,(X)
Estimate Computers And Internet Use Total Households With A Computer,10679,559,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9984,522,87.1,2.6
