Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,40,40,42.1,28.2
Estimate Marital Status Females 15 Years And Over Divorced,7,11,7.4,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,25,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,9.5,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",200,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",724,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",704,421,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,65,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,44,73.2,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,26.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,47.9
Estimate Educational Attainment Population 25 Years And Over,185,106,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,38,23.2,14.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,70,60.0,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,4.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,24,10.8,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,22.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,84,75.7,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,24,10.8,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,191,110,191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,2.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,302,208,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,82,23.5,26.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,131,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,60,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,4,1.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,86,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,82,55.6,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over,281,187,281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,279,187,99.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.7,1.2
Estimate Place Of Birth Total Population,302,208,302,(X)
Estimate Place Of Birth Total Population Native,302,208,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,302,208,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,208,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4,4,1.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,261,168,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,122,80.1,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,59,19.9,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,59,19.9,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Ancestry Total Population,302,208,302,(X)
Estimate Ancestry Total Population American,17,25,5.6,8.7
Estimate Ancestry Total Population Arab,0,14,0.0,14.5
Estimate Ancestry Total Population Czech,0,14,0.0,14.5
Estimate Ancestry Total Population Danish,0,14,0.0,14.5
Estimate Ancestry Total Population Dutch,0,14,0.0,14.5
Estimate Ancestry Total Population English,0,14,0.0,14.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.5
Estimate Ancestry Total Population German,0,14,0.0,14.5
Estimate Ancestry Total Population Greek,0,14,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.5
Estimate Ancestry Total Population Irish,0,14,0.0,14.5
Estimate Ancestry Total Population Italian,0,14,0.0,14.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.5
Estimate Ancestry Total Population Norwegian,2,3,0.7,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,14.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.5
Estimate Ancestry Total Population Russian,0,14,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,14.5
Estimate Ancestry Total Population Scottish,0,14,0.0,14.5
Estimate Ancestry Total Population Slovak,0,14,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.5
Estimate Ancestry Total Population Swedish,0,14,0.0,14.5
Estimate Ancestry Total Population Swiss,0,14,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.5
Estimate Ancestry Total Population Welsh,0,14,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.5
Estimate Computers And Internet Use Total Households,97,58,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,59,91.8,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,42,60.8,29.1
