Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2624,398,2624,(X)
Estimate Ancestry Total Population American,207,91,7.9,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,59,77,2.2,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,2,4,0.1,0.1
Estimate Ancestry Total Population English,56,37,2.1,1.4
Estimate Ancestry Total Population French (Except Basque),41,42,1.6,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1392,354,53.0,8.8
Estimate Ancestry Total Population Greek,7,10,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,568,274,21.6,8.7
Estimate Ancestry Total Population Italian,20,17,0.8,0.7
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,20,20,0.8,0.8
Estimate Ancestry Total Population Polish,14,17,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,2,5,0.1,0.2
Estimate Ancestry Total Population Swiss,40,33,1.5,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,4,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,937,107,937,(X)
Estimate Computers And Internet Use Total Households With A Computer,856,106,91.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,806,104,86.0,5.1
