Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,700,270,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,154,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.0,0.1
Estimate Place Of Birth Total Population,19013,1531,19013,(X)
Estimate Place Of Birth Total Population Native,16368,1464,86.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,15901,1400,83.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13540,1297,71.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2361,377,12.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,273,2.5,1.4
Estimate Place Of Birth Total Population Foreign Born,2645,464,13.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2645,464,2645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1180,297,44.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1465,333,55.4,7.9
Estimate Year Of Entry Population Born Outside The United States,3112,464,3112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,273,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,139,32.5,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,162,67.5,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2645,464,2645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,160,11.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2351,438,88.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2645,464,2645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,27,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,114,6.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,29,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2419,468,91.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,18023,1426,18023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12075,1084,67.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5948,874,33.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2244,505,12.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5700,880,31.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2166,505,12.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,54,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,99,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,59,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,19013,1531,19013,(X)
Estimate Ancestry Total Population American,255,94,1.3,0.5
Estimate Ancestry Total Population Arab,60,40,0.3,0.2
Estimate Ancestry Total Population Czech,33,34,0.2,0.2
Estimate Ancestry Total Population Danish,38,45,0.2,0.2
Estimate Ancestry Total Population Dutch,223,129,1.2,0.7
Estimate Ancestry Total Population English,590,189,3.1,1.0
Estimate Ancestry Total Population French (Except Basque),132,71,0.7,0.4
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,1389,306,7.3,1.5
Estimate Ancestry Total Population Greek,96,70,0.5,0.4
Estimate Ancestry Total Population Hungarian,99,84,0.5,0.4
Estimate Ancestry Total Population Irish,1620,506,8.5,2.4
Estimate Ancestry Total Population Italian,859,239,4.5,1.2
Estimate Ancestry Total Population Lithuanian,66,44,0.3,0.2
Estimate Ancestry Total Population Norwegian,147,88,0.8,0.5
Estimate Ancestry Total Population Polish,915,354,4.8,1.8
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,84,66,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,30,33,0.2,0.2
Estimate Ancestry Total Population Scottish,87,76,0.5,0.4
Estimate Ancestry Total Population Slovak,115,74,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,472,253,2.5,1.3
Estimate Ancestry Total Population Swedish,102,44,0.5,0.2
Estimate Ancestry Total Population Swiss,4,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,11,0.0,0.1
Estimate Ancestry Total Population Welsh,57,41,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,96,0.5,0.5
Estimate Computers And Internet Use Total Households,6356,401,6356,(X)
Estimate Computers And Internet Use Total Households With A Computer,5810,401,91.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5237,354,82.4,2.3
