Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2083,245,2083,(X)
Estimate Marital Status Males 15 Years And Over Never Married,604,194,29.0,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1072,163,51.5,7.8
Estimate Marital Status Males 15 Years And Over Separated,17,26,0.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,132,106,6.3,5.0
Estimate Marital Status Males 15 Years And Over Divorced,258,114,12.4,5.5
Estimate Marital Status Females 15 Years And Over,2305,274,2305,(X)
Estimate Marital Status Females 15 Years And Over Never Married,432,165,18.7,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1125,173,48.8,6.6
Estimate Marital Status Females 15 Years And Over Separated,29,28,1.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,285,124,12.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,434,153,18.8,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,25.0,40.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,60,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,26,32.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,32.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,653,199,653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,134,42.7,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,138,29.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,174,90,26.6,16.4
Estimate Educational Attainment Population 25 Years And Over,3810,375,3810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,124,6.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",242,110,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1602,343,42.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",668,185,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,372,183,9.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,127,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,319,107,8.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3320,363,87.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,678,157,17.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4278,412,4278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,501,169,11.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4738,480,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1146,283,24.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,175,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,83,15.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2792,334,2792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,550,158,19.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1396,236,1396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,172,36.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4807,472,4807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4272,464,88.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),535,227,11.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,227,11.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,113,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,193,7.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,202,5.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,58,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,4828,474,4828,(X)
Estimate Place Of Birth Total Population Native,4721,489,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,4678,489,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3031,494,62.8,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1647,325,34.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,49,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,107,71,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,107,71,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,47,57.0,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,41,43.0,24.7
Estimate Year Of Entry Population Born Outside The United States,150,93,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,49,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,20,18.6,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,39,81.4,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,71,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,8.4,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,68,91.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,71,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,48,50.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,7.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,23,16.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,38,25.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,4705,473,4705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4469,484,95.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,122,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,66,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,97,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,55,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,53,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,22,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4828,474,4828,(X)
Estimate Ancestry Total Population American,580,239,12.0,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,34,36,0.7,0.7
Estimate Ancestry Total Population Danish,16,17,0.3,0.4
Estimate Ancestry Total Population Dutch,28,30,0.6,0.6
Estimate Ancestry Total Population English,245,91,5.1,1.9
Estimate Ancestry Total Population French (Except Basque),126,115,2.6,2.4
Estimate Ancestry Total Population French Canadian,67,84,1.4,1.7
Estimate Ancestry Total Population German,1427,434,29.6,7.8
Estimate Ancestry Total Population Greek,27,49,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,421,150,8.7,3.0
Estimate Ancestry Total Population Italian,158,107,3.3,2.2
Estimate Ancestry Total Population Lithuanian,28,67,0.6,1.4
Estimate Ancestry Total Population Norwegian,12,12,0.2,0.3
Estimate Ancestry Total Population Polish,26,23,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,8,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,22,18,0.5,0.4
Estimate Ancestry Total Population Scottish,54,37,1.1,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,24,39,0.5,0.8
Estimate Ancestry Total Population Swedish,33,41,0.7,0.8
Estimate Ancestry Total Population Swiss,8,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,18,0.2,0.4
Estimate Ancestry Total Population Welsh,21,23,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2171,212,2171,(X)
Estimate Computers And Internet Use Total Households With A Computer,1932,218,89.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1806,200,83.2,5.0
