Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,566,394,15.5,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,107,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,77,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3001,683,82.3,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,376,166,10.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4217,1013,4217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,288,150,6.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5500,1166,5500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,518,177,9.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1283,440,1283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,52,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3526,978,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,152,8.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,182,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,81,26.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5489,1169,5489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5172,1171,94.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,171,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,306,168,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,155,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,42,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.3
Estimate Place Of Birth Total Population,5501,1166,5501,(X)
Estimate Place Of Birth Total Population Native,5344,1145,97.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,5338,1146,97.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4388,1089,79.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,950,259,17.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,157,155,2.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,157,155,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,43,26.8,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,136,73.2,29.3
Estimate Year Of Entry Population Born Outside The United States,163,155,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,155,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,155,100.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,155,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,9.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,2.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,128,54.1,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,83,33.1,50.2
Estimate Language Spoken At Home Population 5 Years And Over,5165,1114,5165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4985,1104,96.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,211,3.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,139,2.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,203,2.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,128,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,51,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,51,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5501,1166,5501,(X)
Estimate Ancestry Total Population American,1167,988,21.2,15.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,1,3,0.0,0.1
Estimate Ancestry Total Population English,391,199,7.1,3.7
Estimate Ancestry Total Population French (Except Basque),173,142,3.1,2.8
Estimate Ancestry Total Population French Canadian,52,83,0.9,1.5
Estimate Ancestry Total Population German,305,168,5.5,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,11,18,0.2,0.3
Estimate Ancestry Total Population Irish,324,161,5.9,3.3
Estimate Ancestry Total Population Italian,89,75,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,35,0.4,0.7
Estimate Ancestry Total Population Polish,23,30,0.4,0.6
Estimate Ancestry Total Population Portuguese,27,32,0.5,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,111,77,2.0,1.5
Estimate Ancestry Total Population Scottish,92,58,1.7,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,29,44,0.5,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,3,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1999,385,1999,(X)
Estimate Computers And Internet Use Total Households With A Computer,1856,393,92.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1686,364,84.3,6.7
