Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,347,126,4.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,743,164,8.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1366,228,16.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,214,104,214,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,68,48.1,23.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,573,149,573,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,191,80,33.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,35,5.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,44,8.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,63,17.5,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,19,2.3,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,80,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,57,62.3,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,64,55.5,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6176,478,6176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",486,146,7.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,386,149,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2880,331,46.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1199,206,19.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1225,246,19.8,3.4
Estimate Educational Attainment Population 25 Years And Over,14098,613,14098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,684,199,4.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1731,241,12.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4050,456,28.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4553,465,32.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1241,222,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1129,238,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,710,247,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11683,610,82.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1839,352,13.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,15890,670,15890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,803,182,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21732,877,21732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3732,443,17.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6040,421,6040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,404,145,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13381,636,13381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2243,356,16.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2311,219,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1085,173,46.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21754,860,21754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20101,888,92.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1653,362,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1631,363,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,875,306,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,228,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,641,210,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,96,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,25,0.1,0.1
Estimate Place Of Birth Total Population,21981,881,21981,(X)
Estimate Place Of Birth Total Population Native,20838,943,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,20809,944,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18024,984,82.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2785,384,12.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,31,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,1143,240,5.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1143,240,1143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,162,50.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,570,209,49.9,12.6
Estimate Year Of Entry Population Born Outside The United States,1172,244,1172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,63.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,31,100.0,63.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1143,240,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,118,21.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,896,179,78.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1143,240,1143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,37,4.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,124,32.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,23,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",699,194,61.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20348,852,20348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18513,904,91.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1835,343,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",795,204,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1155,322,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",502,165,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,126,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,127,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,85,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,134,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,53,0.3,0.3
Estimate Ancestry Total Population,21981,881,21981,(X)
Estimate Ancestry Total Population American,697,302,3.2,1.4
Estimate Ancestry Total Population Arab,265,186,1.2,0.8
Estimate Ancestry Total Population Czech,19,31,0.1,0.1
Estimate Ancestry Total Population Danish,19,24,0.1,0.1
Estimate Ancestry Total Population Dutch,67,65,0.3,0.3
Estimate Ancestry Total Population English,649,198,3.0,0.9
Estimate Ancestry Total Population French (Except Basque),3460,629,15.7,2.6
Estimate Ancestry Total Population French Canadian,170,119,0.8,0.5
Estimate Ancestry Total Population German,2688,512,12.2,2.2
Estimate Ancestry Total Population Greek,36,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,1881,374,8.6,1.6
Estimate Ancestry Total Population Italian,3120,519,14.2,2.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,15,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,9,10,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,114,77,0.5,0.4
Estimate Ancestry Total Population Scottish,192,127,0.9,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,74,56,0.3,0.3
Estimate Ancestry Total Population Swedish,24,36,0.1,0.2
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,17,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,103,0.5,0.5
Estimate Computers And Internet Use Total Households,7795,359,7795,(X)
Estimate Computers And Internet Use Total Households With A Computer,6945,365,89.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6350,401,81.5,2.8
