Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1223,184,1223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1162,190,95.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,54,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,54,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,15,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,48,3.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,48,3.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.8
Estimate Place Of Birth Total Population,1223,184,1223,(X)
Estimate Place Of Birth Total Population Native,1128,178,92.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,1125,179,92.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,992,177,81.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,133,77,10.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,95,50,7.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,95,50,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,31,52.6,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,40,47.4,28.0
Estimate Year Of Entry Population Born Outside The United States,98,50,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,50,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,9.5,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,45,90.5,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,50,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,28,17.9,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,46,82.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,1184,182,1184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,121,63.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,430,134,36.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,43,3.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,413,134,34.9,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,40,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1223,184,1223,(X)
Estimate Ancestry Total Population American,7,14,0.6,1.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.8
Estimate Ancestry Total Population Czech,2,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,0,14,0.0,3.8
Estimate Ancestry Total Population English,88,64,7.2,5.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.8
Estimate Ancestry Total Population German,30,28,2.5,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,56,29,4.6,2.3
Estimate Ancestry Total Population Italian,0,14,0.0,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,10,14,0.8,1.1
Estimate Ancestry Total Population Polish,22,26,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,12,8,1.0,0.7
Estimate Ancestry Total Population Scottish,54,60,4.4,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.4,0.6
Estimate Computers And Internet Use Total Households,537,96,537,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,95,92.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,81,63.3,12.1
