Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20732,967,71.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31631,1431,31631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2005,249,6.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42672,1960,42672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3072,458,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11147,841,11147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,171,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24170,1219,24170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1012,241,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7355,558,7355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1622,351,22.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42612,1963,42612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38966,1985,91.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3646,904,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3446,901,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1673,689,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1773,509,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,688,278,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1085,447,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,200,115,0.5,0.3
Estimate Place Of Birth Total Population,42952,1970,42952,(X)
Estimate Place Of Birth Total Population Native,32556,1663,75.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,31740,1648,73.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16682,1257,38.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15058,980,35.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",816,221,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,10396,1020,24.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10396,1020,10396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6777,847,65.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3619,731,34.8,5.8
Estimate Year Of Entry Population Born Outside The United States,11212,1013,11212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,816,221,816,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,103,21.6,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,640,191,78.4,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10396,1020,10396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1882,411,18.1,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8514,910,81.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10396,1020,10396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",880,268,8.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8450,902,81.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",561,252,5.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,26,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",384,130,3.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,78,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,40924,1944,40924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29060,1548,71.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11864,1237,29.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3203,567,7.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,661,267,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,76,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3268,639,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",513,185,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7376,1069,18.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2555,509,6.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,559,283,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,29,0.1,0.1
Estimate Ancestry Total Population,42952,1970,42952,(X)
Estimate Ancestry Total Population American,1441,363,3.4,0.9
Estimate Ancestry Total Population Arab,314,154,0.7,0.4
Estimate Ancestry Total Population Czech,219,99,0.5,0.2
Estimate Ancestry Total Population Danish,224,145,0.5,0.3
Estimate Ancestry Total Population Dutch,353,169,0.8,0.4
Estimate Ancestry Total Population English,4732,727,11.0,1.6
Estimate Ancestry Total Population French (Except Basque),781,246,1.8,0.6
Estimate Ancestry Total Population French Canadian,199,114,0.5,0.3
Estimate Ancestry Total Population German,6657,930,15.5,1.9
Estimate Ancestry Total Population Greek,550,267,1.3,0.6
Estimate Ancestry Total Population Hungarian,112,67,0.3,0.2
Estimate Ancestry Total Population Irish,5325,793,12.4,1.7
Estimate Ancestry Total Population Italian,3094,602,7.2,1.4
Estimate Ancestry Total Population Lithuanian,45,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,575,248,1.3,0.6
Estimate Ancestry Total Population Polish,1175,269,2.7,0.6
Estimate Ancestry Total Population Portuguese,72,68,0.2,0.2
Estimate Ancestry Total Population Russian,650,177,1.5,0.4
Estimate Ancestry Total Population Scotch-Irish,332,178,0.8,0.4
Estimate Ancestry Total Population Scottish,976,330,2.3,0.8
Estimate Ancestry Total Population Slovak,171,97,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,602,287,1.4,0.7
Estimate Ancestry Total Population Swedish,297,150,0.7,0.3
Estimate Ancestry Total Population Swiss,110,94,0.3,0.2
Estimate Ancestry Total Population Ukrainian,146,74,0.3,0.2
Estimate Ancestry Total Population Welsh,203,105,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,144,0.4,0.3
Estimate Computers And Internet Use Total Households,14748,653,14748,(X)
Estimate Computers And Internet Use Total Households With A Computer,14583,641,98.9,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14112,591,95.7,1.7
