Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",278,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,61,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,35,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,23,53.2,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,17,27.7,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,13,19.1,26.0
Estimate Educational Attainment Population 25 Years And Over,216,91,216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,3.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,2.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,65,32.4,20.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,22,15.7,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,17,10.6,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,42,34.7,17.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,202,85,93.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,42,34.7,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,228,94,228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,281,115,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,17,5.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,37,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,93,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,15,3.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,20,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,35.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over,266,113,266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,206,102,77.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,46,22.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,46,22.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,20,5.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,36,17.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,34,14.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,3.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.1
Estimate Place Of Birth Total Population,281,115,281,(X)
Estimate Place Of Birth Total Population Native,266,103,94.7,7.2
Estimate Place Of Birth Total Population Native Born In United States,266,103,94.7,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,58,36.3,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,164,70,58.4,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,15,23,5.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,23,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,23,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,266,113,266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,238,113,89.5,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,31,10.5,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,1.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,31,10.5,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,1.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,281,115,281,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,12.5
Estimate Ancestry Total Population Czech,0,13,0.0,12.5
Estimate Ancestry Total Population Danish,4,6,1.4,2.2
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,10,15,3.6,5.0
Estimate Ancestry Total Population French (Except Basque),4,6,1.4,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.5
Estimate Ancestry Total Population German,65,82,23.1,22.4
Estimate Ancestry Total Population Greek,0,13,0.0,12.5
Estimate Ancestry Total Population Hungarian,3,6,1.1,2.1
Estimate Ancestry Total Population Irish,27,30,9.6,9.9
Estimate Ancestry Total Population Italian,5,6,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.5
Estimate Ancestry Total Population Norwegian,25,25,8.9,8.5
Estimate Ancestry Total Population Polish,3,4,1.1,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.5
Estimate Ancestry Total Population Russian,4,6,1.4,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Scottish,0,13,0.0,12.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.5
Estimate Ancestry Total Population Swedish,0,13,0.0,12.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.5
Estimate Ancestry Total Population Welsh,0,13,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.5
Estimate Computers And Internet Use Total Households,99,34,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,34,98.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,33,85.9,9.3
