Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,8649,713,8649,(X)
Estimate Place Of Birth Total Population Native,7802,656,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,7658,665,88.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3135,363,36.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4523,592,52.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,79,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,847,252,9.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,847,252,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,439,177,51.8,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,408,173,48.2,14.4
Estimate Year Of Entry Population Born Outside The United States,991,254,991,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,79,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,67,52.1,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,43,47.9,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,252,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,480,205,56.7,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,367,132,43.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,252,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,60,14.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",372,163,43.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,73,8.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,86,15.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,145,16.9,15.0
Estimate Language Spoken At Home Population 5 Years And Over,8319,698,8319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7459,668,89.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,860,243,10.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,112,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,241,118,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,97,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,436,193,5.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,79,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,70,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,50,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8649,713,8649,(X)
Estimate Ancestry Total Population American,351,197,4.1,2.2
Estimate Ancestry Total Population Arab,60,48,0.7,0.6
Estimate Ancestry Total Population Czech,18,19,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,51,36,0.6,0.4
Estimate Ancestry Total Population English,1097,408,12.7,4.2
Estimate Ancestry Total Population French (Except Basque),348,382,4.0,4.2
Estimate Ancestry Total Population French Canadian,91,98,1.1,1.1
Estimate Ancestry Total Population German,1029,171,11.9,2.2
Estimate Ancestry Total Population Greek,114,102,1.3,1.2
Estimate Ancestry Total Population Hungarian,52,31,0.6,0.4
Estimate Ancestry Total Population Irish,751,141,8.7,1.7
Estimate Ancestry Total Population Italian,699,211,8.1,2.4
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,72,17,0.8,0.2
Estimate Ancestry Total Population Polish,192,118,2.2,1.4
Estimate Ancestry Total Population Portuguese,17,15,0.2,0.2
Estimate Ancestry Total Population Russian,77,61,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,361,153,4.2,1.8
Estimate Ancestry Total Population Scottish,227,67,2.6,0.8
Estimate Ancestry Total Population Slovak,8,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,107,1.9,1.2
Estimate Ancestry Total Population Swedish,79,46,0.9,0.5
Estimate Ancestry Total Population Swiss,38,35,0.4,0.4
Estimate Ancestry Total Population Ukrainian,64,52,0.7,0.6
Estimate Ancestry Total Population Welsh,51,38,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,28,0.3,0.3
Estimate Computers And Internet Use Total Households,5070,507,5070,(X)
Estimate Computers And Internet Use Total Households With A Computer,4914,520,96.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4730,525,93.3,3.3
