Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,53,17.0,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,1.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,54,10.1,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,19,3.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,439,164,92.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,72,13.4,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,477,176,477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,15,1.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,657,266,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,36,9.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,130,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,9.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,325,139,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,16,2.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,73,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,25,25.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,657,266,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,657,266,100.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.2
Estimate Place Of Birth Total Population,657,266,657,(X)
Estimate Place Of Birth Total Population Native,657,266,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,657,266,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,262,95.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,27,26,4.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,642,261,642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,642,261,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Ancestry Total Population,657,266,657,(X)
Estimate Ancestry Total Population American,142,111,21.6,15.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.2
Estimate Ancestry Total Population Czech,0,12,0.0,5.2
Estimate Ancestry Total Population Danish,0,12,0.0,5.2
Estimate Ancestry Total Population Dutch,0,12,0.0,5.2
Estimate Ancestry Total Population English,6,10,0.9,1.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.2
Estimate Ancestry Total Population German,68,60,10.4,9.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.2
Estimate Ancestry Total Population Irish,19,22,2.9,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.2
Estimate Ancestry Total Population Polish,0,12,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.2
Estimate Ancestry Total Population Russian,0,12,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,30,48,4.6,7.7
Estimate Ancestry Total Population Scottish,0,12,0.0,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.2
Estimate Ancestry Total Population Swedish,0,12,0.0,5.2
Estimate Ancestry Total Population Swiss,0,12,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.2
Estimate Ancestry Total Population Welsh,0,12,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.2
Estimate Computers And Internet Use Total Households,233,77,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,182,67,78.1,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,63,56.2,19.3
