Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",383,170,79.3,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,498,181,498,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,319,157,64.1,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,36,9.4,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,120,128,24.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,2.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,86,28.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,319,157,319,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,144,80.3,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,83,41.4,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8241,1111,8241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,167,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,270,100,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2694,488,32.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1138,226,13.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3689,752,44.8,5.2
Estimate Educational Attainment Population 25 Years And Over,12900,854,12900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,535,138,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2113,357,16.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3658,506,28.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3120,423,24.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,691,182,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1882,365,14.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,901,211,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10252,779,79.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2783,422,21.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16749,1276,16749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1481,325,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22717,1738,22717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3488,394,15.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6270,761,6270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,469,228,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14372,1203,14372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2072,307,14.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2075,231,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,947,165,45.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22968,1730,22968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19302,1576,84.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3666,611,16.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3622,604,15.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1713,394,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1909,473,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1177,370,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,732,218,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,34,0.2,0.1
Estimate Place Of Birth Total Population,23417,1772,23417,(X)
Estimate Place Of Birth Total Population Native,22653,1794,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,22322,1759,95.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17224,1558,73.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5098,575,21.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,136,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,764,251,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,764,251,764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,165,56.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,336,164,44.0,14.4
Estimate Year Of Entry Population Born Outside The United States,1095,290,1095,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,136,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,84,25.1,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,99,74.9,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,764,251,764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,168,38.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,469,173,61.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",764,251,764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,25,3.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",174,84,22.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,95,14.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",455,227,59.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,21446,1610,21446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20269,1607,94.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1177,321,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",343,171,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,625,239,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,163,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,103,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,69,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,32,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,142,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,49,0.2,0.2
Estimate Ancestry Total Population,23417,1772,23417,(X)
Estimate Ancestry Total Population American,366,143,1.6,0.6
Estimate Ancestry Total Population Arab,123,115,0.5,0.5
Estimate Ancestry Total Population Czech,48,46,0.2,0.2
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,24,33,0.1,0.1
Estimate Ancestry Total Population English,243,96,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),170,161,0.7,0.7
Estimate Ancestry Total Population French Canadian,48,49,0.2,0.2
Estimate Ancestry Total Population German,485,275,2.1,1.1
Estimate Ancestry Total Population Greek,65,55,0.3,0.2
Estimate Ancestry Total Population Hungarian,34,38,0.1,0.2
Estimate Ancestry Total Population Irish,372,179,1.6,0.7
Estimate Ancestry Total Population Italian,304,154,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,40,31,0.2,0.1
Estimate Ancestry Total Population Polish,47,74,0.2,0.3
Estimate Ancestry Total Population Portuguese,19,28,0.1,0.1
Estimate Ancestry Total Population Russian,23,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,170,87,0.7,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,659,244,2.8,1.1
Estimate Ancestry Total Population Swedish,59,48,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,11,17,0.0,0.1
Estimate Ancestry Total Population Welsh,30,35,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),346,169,1.5,0.7
Estimate Computers And Internet Use Total Households,8379,414,8379,(X)
Estimate Computers And Internet Use Total Households With A Computer,7413,410,88.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6460,386,77.1,3.8
